-4.47532e-15, 0.022562, 0.0396993, 0.0533924, 0.0635798, 0.0709049, 0.0755886, 0.0782917, 0.0794431, 0.0803189, 0.082012, 0.0853541, 0.0916994, 0.0948034, 0.104969, 0.111539, 0.128913, 0.143075, 0.168487, 0.2, 0.2
0.98945, 0.993461, 0.997766, 1.00215, 1.00646, 1.01065, 1.0145, 1.01794, 1.02079, 1.02344, 1.02625, 1.029, 1.03126, 1.03149, 1.03247, 1.03189, 1.03355, 1.03295, 1.03458, 1.03382, 1.03382
0.185567, 0.158249, 0.14264, 0.133972, 0.132677, 0.137441, 0.14793, 0.162819, 0.181335, 0.200996, 0.219697, 0.235533, 0.245291, 0.262152, 0.263696, 0.274281, 0.261953, 0.257593, 0.229987, 0.185567, 0.185567
-0.608648, -0.555722, -0.513998, -0.479289, -0.452869, -0.433324, -0.421089, -0.414886, -0.414791, -0.415202, -0.410176, -0.397359, -0.376365, -0.389842, -0.375012, -0.393591, -0.348521, -0.345064, -0.265422, -0.189449, -0.189449
-0.189449, -0.15194, -0.153505, -0.168362, -0.202192, -0.250199, -0.314461, -0.390376, -0.477182, -0.560597, -0.630526, -0.678746, -0.68105, -0.76161, -0.732734, -0.808154, -0.738459, -0.784635, -0.723591, -0.608648, -0.608648
0.513181, 0.509326, 0.493346, 0.470327, 0.441807, 0.408924, 0.373686, 0.337567, 0.303146, 0.266844, 0.223245, 0.173059, 0.124579, 0.124047, 0.111744, 0.140823, 0.110263, 0.140409, 0.0872665, 0.0872665, 0.0872665
0.0872665, 0.100388, 0.154766, 0.19111, 0.226607, 0.254484, 0.286179, 0.317602, 0.355187, 0.372149, 0.355626, 0.297702, 0.145136, 0.237238, 0.0872665, 0.267305, 0.138805, 0.391173, 0.472297, 0.513181, 0.513181
0.562129, 0.523016, 0.381556, 0.305744, 0.220283, 0.15132, 0.0919117, 0.0456157, 0.0196564, 0.0307905, 0.0536624, 0.141989, 0.0988293, 0.177686, 0.192222, 0.312848, 0.396998, 0.492777, 0.718775, 0.999075, 0.562129
0.109196, 0.104494, 0.11154, 0.111133, 0.10873, 0.103092, 0.0935565, 0.0797142, 0.0677398, 0.0701155, 0.0698613, 0.0736165, 0.0230696, 0.0182849, -0.000770558, 0.0202243, 0.00999368, 0.0174624, 0.013272, -0.030686, 0.109196
-0.628992, -0.593106, -0.282201, -0.132301, 0.0499844, 0.197085, 0.327375, 0.431988, 0.498083, 0.492331, 0.463319, 0.287002, 0.386767, 0.211805, 0.1977, -0.0345707, -0.212082, -0.363535, -0.896942, -1.60454, -0.628992
1.27807, 1.2585, 0.945835, 0.787175, 0.579849, 0.404004, 0.233143, 0.0711531, -0.0361834, 0.0510265, 0.183325, 0.586498, -0.0257861, 0.0732909, -0.210042, 0.418581, 0.564623, 0.985376, 2.05561, 2.81229, 0.212325
0.212325, 0.724939, -0.350389, -0.577878, -1.06001, -1.43183, -1.79338, -2.10204, -2.23964, -1.94537, -1.69363, -0.256358, -1.42064, -0.45953, -0.846518, 0.0546994, 0.363961, -0.0214175, 1.86872, 5.93167, 1.27807
-0.114498, -0.230167, -0.517837, -0.659638, -0.78826, -0.875167, -0.918236, -0.900603, -0.872953, -1.01337, -1.17455, -1.45165, -0.521211, -0.212499, 0.409051, -0.139539, 0.0903592, -0.255237, -0.878692, -0.414596, 2.65799
2.65799, 0.250387, 1.46877, 0.800998, 0.823843, 0.736461, 0.789675, 0.918193, 0.832498, -0.078889, -0.491184, -3.76956, 0.149183, -1.29239, 0.956337, 0.3123, 1.30103, 4.74494, 2.68917, -5.87388, -0.114498
