5.40044e-14, 0.0189168, 0.0359157, 0.0506007, 0.0633608, 0.0747315, 0.085164, 0.0949495, 0.104295, 0.113005, 0.12236, 0.130391, 0.141047, 0.148639, 0.162489, 0.171891, 0.191889, 0.202456, 0.226207, 0.253727, 0.253727
0.975771, 0.977143, 0.978519, 0.97963, 0.980559, 0.981407, 0.982207, 0.982914, 0.983482, 0.983826, 0.984005, 0.983812, 0.983113, 0.981443, 0.979065, 0.974304, 0.968149, 0.957163, 0.95319, 0.948402, 0.948402
-0.0191288, -0.0215552, -0.0221577, -0.020243, -0.0163004, -0.0111168, -0.00534152, 0.000660147, 0.00669298, 0.0133645, 0.0182093, 0.0255566, 0.0268978, 0.0348831, 0.0293829, 0.0339947, 0.0144903, 0.0188628, 0.00158651, -0.0191288, -0.0191288
-0.158185, -0.155365, -0.144294, -0.134532, -0.126312, -0.118449, -0.110239, -0.102061, -0.094554, -0.0902592, -0.085118, -0.0886822, -0.0896008, -0.10962, -0.110719, -0.140389, -0.132406, -0.176208, -0.142833, -0.100673, -0.100673
-0.100673, -0.0902264, -0.0811793, -0.0810366, -0.087848, -0.097649, -0.10751, -0.116604, -0.125399, -0.141147, -0.14553, -0.177855, -0.169367, -0.228581, -0.196514, -0.266043, -0.192496, -0.308744, -0.250079, -0.158185, -0.158185
0.0872665, 0.124417, 0.137651, 0.143822, 0.145152, 0.141921, 0.134921, 0.126216, 0.117892, 0.113419, 0.11219, 0.12071, 0.141227, 0.180567, 0.221709, 0.291106, 0.355247, 0.457112, 0.474245, 0.488775, 0.488775
0.488775, 0.471044, 0.435731, 0.406446, 0.38091, 0.351911, 0.314994, 0.271021, 0.22398, 0.195404, 0.139819, 0.16318, 0.0872665, 0.198951, 0.0872665, 0.255301, 0.0872665, 0.414293, 0.292393, 0.0872665, 0.0872665
0.484722, 0.46337, 0.402495, 0.347353, 0.305028, 0.276243, 0.255808, 0.245296, 0.224554, 0.236252, 0.209748, 0.251434, 0.210341, 0.290683, 0.265065, 0.404132, 0.362782, 0.41707, 0.683759, 0.799781, 0.484722
0.0263465, 0.0383844, 0.0315125, 0.025511, 0.0223095, 0.0210699, 0.0193126, 0.0167242, 0.0113142, 0.00727838, 3.61605e-05, -0.00932967, -0.0302067, -0.0480949, -0.0891911, -0.129352, -0.233351, -0.221021, -0.0608746, -0.222436, 0.0263465
-0.052694, -0.0470944, 0.0175277, 0.0776398, 0.119601, 0.141391, 0.15242, 0.148835, 0.172255, 0.132317, 0.180593, 0.0804148, 0.166168, -0.00934309, 0.0616279, -0.258622, -0.159864, -0.123132, -0.533908, -0.717499, -0.052694
-0.345429, 0.272953, 0.272655, 0.225233, 0.199584, 0.204768, 0.208234, 0.213501, 0.134695, 0.14867, -0.0103356, 0.00523, -0.359602, -0.181317, -0.527556, -0.110195, -0.653867, -0.275659, 1.26081, 1.06243, 0.0323179
0.0323179, 0.332658, 0.117301, -0.0997283, -0.228773, -0.255652, -0.252452, -0.182129, -0.389632, -0.126842, -0.66167, -0.0504965, -0.988292, -0.0428102, -0.917217, 0.520455, -0.89582, -1.10672, 2.25723, 4.15336, -0.345429
1.76499, 0.479521, 0.22885, 0.0926043, -0.025074, -0.136914, -0.207257, -0.232178, -0.163544, -0.0885124, 0.0796176, 0.332443, 0.809067, 0.966496, 1.47032, 1.56414, 2.3916, 1.68411, -0.0413851, 1.00287, 0.478938
0.478938, -0.928757, -0.834154, -0.672387, -0.663097, -0.839164, -1.01336, -1.29035, -0.771064, -1.42361, 0.0863488, -1.33765, 1.31819, -0.771416, 1.76432, -1.15997, 2.96516, 3.63013, -5.01407, -10.0133, 1.76499
