4.27998e-14, 0.00912861, 0.0171568, 0.0242796, 0.0305748, 0.0361401, 0.0411032, 0.0454042, 0.0493858, 0.052613, 0.056009, 0.0583277, 0.061557, 0.0633544, 0.0669515, 0.0691798, 0.0738378, 0.0775029, 0.0842075, 0.0925459
0.998137, 0.998642, 0.999124, 0.999586, 1.00004, 1.00048, 1.0009, 1.00133, 1.00173, 1.00211, 1.00244, 1.00273, 1.00294, 1.00306, 1.00317, 1.00317, 1.00321, 1.00312, 1.0032, 1.00311
0.11706, 0.110041, 0.104479, 0.100067, 0.0967801, 0.094541, 0.0931986, 0.0930312, 0.0933835, 0.0953676, 0.0969948, 0.101149, 0.10351, 0.109276, 0.111646, 0.117416, 0.118785, 0.122879, 0.121618, 0.11706
-0.272646, -0.258574, -0.245429, -0.233175, -0.221882, -0.211536, -0.202017, -0.193618, -0.185737, -0.17961, -0.173441, -0.170665, -0.166742, -0.168546, -0.166007, -0.170069, -0.166329, -0.168979, -0.158707, -0.145802
-0.145802, -0.134708, -0.126905, -0.121052, -0.117641, -0.116625, -0.117279, -0.122105, -0.126286, -0.139111, -0.144974, -0.168451, -0.174021, -0.207528, -0.211213, -0.24695, -0.247931, -0.280857, -0.278356, -0.272646
0.155206, 0.159438, 0.16041, 0.159048, 0.155694, 0.150672, 0.144297, 0.136482, 0.128016, 0.118278, 0.109504, 0.100298, 0.0942026, 0.0898813, 0.0872665, 0.0883119, 0.087417, 0.0918668, 0.0872665, 0.0872665
0.0872665, 0.0963124, 0.105086, 0.110911, 0.115384, 0.118605, 0.118807, 0.122447, 0.117153, 0.127221, 0.112481, 0.137966, 0.111468, 0.155554, 0.119341, 0.169739, 0.132226, 0.188225, 0.163303, 0.155206
0.238233, 0.220416, 0.191542, 0.170887, 0.150209, 0.134441, 0.116586, 0.106883, 0.0890308, 0.0872713, 0.0685088, 0.0741838, 0.059361, 0.0706125, 0.0711953, 0.0880104, 0.104081, 0.129995, 0.170741, 0.340889
0.0142683, 0.0122867, 0.0120528, 0.0115723, 0.0113273, 0.0110638, 0.0108742, 0.0105067, 0.0100777, 0.00920543, 0.00784391, 0.00654859, 0.00385199, 0.00326876, 0.00082127, 0.00102393, -0.00111668, 2.23139e-05, 0.000611406, -0.00450153
-0.17627, -0.16542, -0.124412, -0.0987224, -0.0690845, -0.0470292, -0.0166694, -0.0012981, 0.0354072, 0.0392527, 0.08237, 0.0753879, 0.112446, 0.0996534, 0.108857, 0.0904372, 0.0724355, 0.0407073, -0.024054, -0.399437
0.359702, 0.350472, 0.321975, 0.300778, 0.27437, 0.254677, 0.225337, 0.212026, 0.172098, 0.167012, 0.10254, 0.100956, 0.00849951, 0.0212998, -0.0362718, 0.00391724, -0.00295146, 0.0894392, 0.234583, 0.753864
0.143059, 0.287566, 0.156926, 0.125881, 0.0484655, 0.0174634, -0.0888881, -0.0834207, -0.261322, -0.178394, -0.445559, -0.298389, -0.571255, -0.430279, -0.537969, -0.453302, -0.438768, -0.404132, -0.235782, 2.03449
0.111818, 0.0727806, -0.0100471, -0.0605031, -0.108504, -0.144958, -0.182911, -0.206622, -0.236082, -0.237274, -0.232287, -0.203907, -0.122929, -0.100459, -0.00263359, -0.0125053, 0.0693835, -2.86083e-05, -0.0792671, -0.0263681
0.719284, 0.0998805, 0.227798, 0.109685, 0.117673, 0.0102027, 0.0984203, -0.103021, 0.176482, -0.218756, 0.323001, -0.208915, 0.41243, -0.026173, 0.264041, 0.111547, 0.234681, 0.415932, 0.395155, -4.65534
