0.105192, 0.121604, 0.0972241, 0.095377, 0.0800868, 0.0753406, 0.0700401, 0.0701509, 0.0687534, 0.0753825, 0.0730386, 0.0886854, 0.0802022, 0.106626, 0.0895747, 0.123461, 0.118456, 0.139586, 0.180208, 0.180814, 0.105192
-0.00430266, 0.00420362, 0.00165944, 0.00291411, 0.00102349, 0.000495151, -0.000231559, -0.000624106, -0.000990479, -0.00128999, -0.00167418, -0.00252372, -0.0041531, -0.00679908, -0.0126423, -0.0165448, -0.0220042, -0.0213235, -0.0131053, -0.0741341, -0.00430266
0.0784455, 0.0304246, 0.0571968, 0.0419397, 0.0552071, 0.0496144, 0.047771, 0.0370789, 0.0325859, 0.0130276, 0.0163147, -0.0185174, 0.00309787, -0.0523627, -0.00852428, -0.0753804, -0.047455, -0.070971, -0.122757, -0.0916062, 0.0784455
-0.187085, 0.040357, -0.0215902, 0.0229871, -0.0192841, -0.0184976, -0.025438, -0.0163733, -0.0136856, 0.00932709, 0.00407694, 0.0420271, -8.50604e-05, 0.0488179, -0.0645874, 0.00534138, -0.0582706, 0.0146045, 0.200114, -0.301441, -0.593896
-0.593896, -0.00435761, -0.16297, 0.00274475, -0.103812, -0.0748622, -0.097566, -0.0604778, -0.0859355, 0.0068539, -0.0942858, 0.113315, -0.141695, 0.217057, -0.211271, 0.213858, -0.048355, 0.063619, 0.498308, 0.941556, -0.187085
0.426991, 0.102083, 0.123452, 0.0612816, 0.0885411, 0.0886387, 0.0955662, 0.099047, 0.0998685, 0.106261, 0.105512, 0.130645, 0.154628, 0.220729, 0.325651, 0.387675, 0.449345, 0.393526, 0.208266, 1.15236, 1.17406
1.17406, -0.60969, -0.266107, -0.727951, -0.434641, -0.465266, -0.334452, -0.341963, -0.172856, -0.306813, 0.0690085, -0.362028, 0.407384, -0.42186, 0.770969, -0.238748, 0.468017, 0.219302, -0.945516, -2.4159, 0.426991
2.65582, -1.82419, 0.593062, -0.721121, -0.0438792, -0.203804, -0.061606, 0.065926, -0.130385, 0.462273, -0.567711, 1.33681, -1.76143, 3.00107, -3.94993, 5.33738, -5.94619, 6.51526, -4.98628, 5.03217, 1.92949
0.710422, -0.287547, 0.161218, -0.0952893, -0.00250193, -0.0248589, -0.0121564, -0.00869592, -0.00818654, -0.0103867, -0.00329166, -0.0499802, -0.0192861, -0.12628, -0.139801, 0.0035455, -0.178292, 0.41791, 0.179375, -3.55296, 0.854962
-5.48273, 3.03701, -1.69123, 0.984499, -0.336508, 0.0634082, -0.167343, -0.376044, 0.132434, -1.11948, 1.25842, -2.97927, 4.06948, -6.67636, 9.09269, -11.7737, 13.9746, -14.062, 12.6002, -11.0709, -3.9116
20.0067, -7.93528, 4.79824, -2.56023, 0.424535, -0.405404, 0.0662446, 0.384414, -0.210396, 1.34398, -1.53138, 3.33678, -5.41794, 7.68793, -13.6311, 17.0973, -20.7831, 24.8802, -15.9503, -8.84976, 48.4004
52.1672, -23.1122, 15.4077, -7.7323, 2.65343, -1.27403, 0.222695, 1.6568, -2.84195, 7.47839, -12.4025, 22.5044, -35.299, 51.6529, -74.5505, 89.7728, -109.077, 104.814, -92.5303, 114.515, 7.28572
-23.6467, 6.11721, -5.00909, 1.69979, -0.263257, 0.274675, 0.0787118, 0.115565, -0.104924, 0.477767, -0.591021, 1.96411, -0.834392, 3.99616, 1.14967, 0.0817292, 1.67312, -8.51365, -3.33229, 50.1242, -142.301
-145.794, 58.0786, -41.6348, 20.1687, -6.19485, 4.86759, 1.50244, -1.8711, 10.1906, -16.7845, 35.3314, -56.0658, 94.6717, -131.928, 195.164, -229.827, 280.806, -267.388, 233.54, -306.285, 13.9847
