1.39847, 1.32193, 1.00549, 0.849032, 0.688212, 0.555761, 0.444709, 0.362242, 0.302199, 0.272804, 0.346655, 0.479623, 0.341841, 0.48679, 0.569589, 0.787092, 1.00242, 1.31276, 1.76524, 2.28383, 1.39847
0.0132713, 0.0251034, 0.0469475, 0.0758574, 0.09871, 0.113346, 0.114706, 0.105079, 0.0828964, 0.0578882, 0.083736, 0.062694, -0.0443766, -0.0582323, -0.0832203, -0.0851016, -0.115874, -0.124261, -0.199373, -0.350687, 0.0132713
-1.27616, -1.20127, -0.502669, -0.2099, 0.111706, 0.371046, 0.58436, 0.737833, 0.851631, 0.91886, 0.792313, 0.520985, 0.919358, 0.657961, 0.603725, 0.180818, -0.264469, -0.894999, -2.02576, -3.26377, -1.27616
-0.20731, 1.16636, 0.922678, 0.857976, 0.636861, 0.413725, 0.176952, -0.036568, -0.258013, -0.435408, -0.10305, 0.240307, -0.783269, -0.392336, -0.28674, 0.486907, 1.25624, 2.54812, 4.69831, 7.51317, 2.81163
2.81163, 2.86775, 0.287701, -0.27702, -1.07746, -1.72783, -2.32459, -2.78172, -3.18989, -3.41844, -2.37452, -0.539294, -3.32758, -2.29374, -2.28973, -0.941358, -0.372574, 1.7079, 3.39829, 7.21855, -0.20731
5.67285, 2.71073, 1.21713, 0.469848, -0.0512319, -0.396701, -0.584443, -0.641332, -0.556592, -0.401861, -0.662835, -0.540772, 0.426409, 0.467496, 0.540286, 0.291613, 0.0915501, -0.596799, -1.73285, -3.85817, 0.168936
0.168936, -1.19686, 2.09751, 1.01087, 0.662651, 0.309126, 0.213693, 0.176555, 0.398882, 0.484858, -2.24943, -6.3922, 0.959583, -0.464759, 0.664762, -0.511699, 1.22941, -0.645226, 1.53923, -3.3697, 5.67285
8.94611, -12.1766, -3.43536, -4.58754, -3.61832, -3.14094, -2.5112, -1.67963, -1.35525, -0.162148, 3.8554, 2.69441, -9.67466, 13.6305, -10.9854, 17.627, -10.2268, 20.7766, -6.23394, 25.5815, 4.33301
0.543432, 0.333614, 0.820486, 0.651389, 0.551457, 0.219008, -0.129292, -0.346307, -0.783002, -0.493088, 1.77447, -3.01535, -2.12618, 2.12552, -2.71324, 3.35324, -3.92469, 4.42592, -6.1386, -2.48761, -0.331102
-26.2659, 28.8327, 5.74559, 9.32535, 7.13604, 6.13737, 4.74532, 3.07031, 2.68086, 0.804516, -7.06548, -6.48879, 26.8541, -32.4416, 33.1842, -44.9928, 30.3026, -51.3319, 13.1573, -62.4711, -16.7397
89.9108, -9.20235, 2.53444, -5.69288, -5.23261, -6.00721, -5.95461, -4.84309, -6.41777, -2.63768, 19.6186, -4.30592, -46.4523, 58.6995, -56.6652, 84.9196, -57.1601, 111.192, -35.1974, 171.129, 92.7901
120.032, -123.315, -4.46028, -23.8775, -16.8306, -16.2209, -14.0835, -9.17361, -11.4509, -0.499346, 54.0393, 34.5342, -176.53, 190.919, -215.669, 234.77, -247.959, 285.361, -285.044, 375.901, -12.9329
-107.502, -61.689, -22.5219, -16.2143, -11.1361, -6.82898, -2.93468, -0.0889729, 4.5128, 3.23567, -17.1971, 26.888, 19.5057, -24.5724, 24.8203, -43.9993, 33.6857, -79.1648, 32.9635, -169.158, -216.503
-252.699, 212.828, -52.1956, -4.95604, -13.1663, -5.23336, 0.111683, -1.92161, 12.8731, -7.4996, -132.205, -67.6356, 443.255, -430.05, 549.435, -497.468, 682.502, -613.726, 908.392, -911.161, 221.635
