1.24884e-13, 0.0380207, 0.0722058, 0.101766, 0.127126, 0.149051, 0.168615, 0.186775, 0.204639, 0.223677, 0.242529, 0.254815, 0.274688, 0.28885, 0.315414, 0.335394, 0.376133, 0.40896, 0.461232, 0.526393
0.935546, 0.939465, 0.943247, 0.946554, 0.949428, 0.951967, 0.954371, 0.956714, 0.9591, 0.961002, 0.96064, 0.958544, 0.95541, 0.948935, 0.941179, 0.92621, 0.90983, 0.879791, 0.863447, 0.84887
-0.073545, -0.0812932, -0.0840045, -0.0806395, -0.071625, -0.0581054, -0.0418321, -0.024251, -0.00690072, 0.00751088, 0.0201321, 0.0461963, 0.0563693, 0.0798749, 0.0769109, 0.0894814, 0.0528294, 0.0338046, -0.0102347, -0.073545
-0.199289, -0.210338, -0.192931, -0.173583, -0.15704, -0.143813, -0.131366, -0.117194, -0.0964615, -0.0677074, -0.0656165, -0.104215, -0.118585, -0.170688, -0.173921, -0.224386, -0.184431, -0.200345, -0.109615, 0.0380957
0.0380957, 0.0748599, 0.0968842, 0.0983112, 0.0800789, 0.0459602, 0.0034598, -0.0412734, -0.0797542, -0.0932712, -0.0935738, -0.211671, -0.21676, -0.349155, -0.315331, -0.452517, -0.340877, -0.488454, -0.398236, -0.199289
0.0872665, 0.201098, 0.240782, 0.255281, 0.255631, 0.246618, 0.228824, 0.202041, 0.161886, 0.113771, 0.122121, 0.171916, 0.22046, 0.306913, 0.374269, 0.493884, 0.575564, 0.724819, 0.748507, 0.722502
0.722502, 0.676794, 0.619775, 0.572974, 0.539546, 0.516394, 0.490963, 0.45397, 0.38953, 0.255445, 0.0872665, 0.229586, 0.0872665, 0.287655, 0.0872665, 0.360621, 0.0872665, 0.572121, 0.442949, 0.0872665
1.00765, 0.918799, 0.813607, 0.696018, 0.598251, 0.523886, 0.476175, 0.453984, 0.461037, 0.518992, 0.352731, 0.428512, 0.395351, 0.547814, 0.533471, 0.799495, 0.902067, 1.08602, 1.51588, 1.91257
0.12586, 0.0949842, 0.092092, 0.0779289, 0.0683101, 0.0623081, 0.0601459, 0.0597513, 0.0622057, 0.0215887, -0.0353469, -0.0621632, -0.120641, -0.171187, -0.291887, -0.371867, -0.621455, -0.666654, -0.31046, -0.503711
-0.270004, -0.121685, 0.00302681, 0.162607, 0.293178, 0.386502, 0.437365, 0.450462, 0.428452, 0.267495, 0.579292, 0.415753, 0.514916, 0.192936, 0.262872, -0.345233, -0.706115, -0.825174, -1.36492, -2.10475
-1.15771, 0.2371, 0.522203, 0.460443, 0.37452, 0.31523, 0.325549, 0.417975, 0.676716, 0.601897, -0.714535, -0.568433, -1.0347, -0.522228, -0.999859, 0.0613563, 0.067679, 0.854909, 3.24671, 4.59587
1.30988, 0.689179, 0.334252, -0.232963, -0.690129, -1.0066, -1.13973, -1.09914, -0.819066, 0.435076, -2.13241, -1.25328, -2.23749, -0.807603, -2.04733, 0.229192, -0.940506, -0.930696, 3.82156, 8.89763
4.87715, 1.61874, 0.5975, 0.165962, -0.121315, -0.341077, -0.561752, -0.820146, -1.28267, -0.69898, 0.978283, 1.16871, 1.84583, 1.78675, 2.60894, 2.29218, 3.3371, 2.49654, -0.443311, -0.763577
-1.53072, -1.21929, -1.43384, -0.999957, -0.688676, -0.567545, -0.748036, -1.20993, -2.16415, -5.43734, 1.2523, -0.800766, 1.88182, -1.11467, 2.57543, -1.61199, 4.13111, 5.3262, -6.61487, -18.6718
