-1.49694e-14, 0.00859874, 0.0167882, 0.02332, 0.0288416, 0.0334883, 0.0376674, 0.0414703, 0.045363, 0.0490211, 0.0534225, 0.057145, 0.0625452, 0.0661949, 0.0728346, 0.0768312, 0.0844642, 0.0904388, 0.0985063, 0.11189
0.997481, 0.997681, 0.997904, 0.998106, 0.998301, 0.998484, 0.998652, 0.998799, 0.998922, 0.999009, 0.999045, 0.999001, 0.998844, 0.998498, 0.998115, 0.997467, 0.997214, 0.996758, 0.996772, 0.997481
-0.0190096, -0.0197517, -0.0206824, -0.0189399, -0.0159654, -0.0120105, -0.00793472, -0.00386385, -0.000747772, 0.00224759, 0.00304876, 0.00494117, 0.00280673, 0.00441038, -0.000325298, 0.00122108, -0.00389425, -0.00427617, -0.0073718, -0.0190096
-0.0806514, -0.0765873, -0.0700869, -0.0659073, -0.0627739, -0.0607587, -0.0589708, -0.0574602, -0.0550624, -0.0531634, -0.0492072, -0.0484216, -0.0438331, -0.0479874, -0.0417902, -0.048326, -0.03649, -0.0338813, -0.0180821, 0.0314042
0.0314042, 0.0224263, 0.0285437, 0.0247364, 0.018225, 0.00776262, -0.00310077, -0.0158039, -0.0250058, -0.038542, -0.0411772, -0.0590803, -0.052221, -0.0808748, -0.0661372, -0.103895, -0.0931627, -0.121439, -0.133783, -0.0806514
0.0872665, 0.0978359, 0.1031, 0.104343, 0.103192, 0.100564, 0.0972102, 0.0936655, 0.0904339, 0.0879699, 0.0872665, 0.0893627, 0.0952677, 0.107683, 0.11807, 0.136082, 0.13795, 0.145499, 0.136254, 0.0872665
0.0872665, 0.148465, 0.147548, 0.153329, 0.152334, 0.152322, 0.14842, 0.147778, 0.13943, 0.145403, 0.127566, 0.153736, 0.120311, 0.181637, 0.133175, 0.219088, 0.177929, 0.233411, 0.245404, 0.0872665
0.2688, 0.204908, 0.19278, 0.149707, 0.128978, 0.111378, 0.0998672, 0.0989, 0.0927581, 0.106516, 0.0974294, 0.123207, 0.107182, 0.136862, 0.132267, 0.143839, 0.184344, 0.159493, 0.254916, 0.46989
0.00476354, 0.00552974, 0.00547358, 0.00501993, 0.00482313, 0.00448829, 0.00400655, 0.00350648, 0.0026656, 0.00176222, -0.000137376, -0.00203422, -0.00685382, -0.00873331, -0.0141476, -0.0119614, -0.0078835, -0.0110445, 0.0182334, -0.00372058
-0.121998, -0.000158249, -0.00205339, 0.0685249, 0.0891262, 0.104279, 0.107336, 0.089116, 0.0848771, 0.0393274, 0.0470058, -0.0188842, 0.0093224, -0.0533343, -0.0366968, -0.0373244, -0.0939996, -0.00867725, -0.146521, -0.552482
0.154849, 0.11966, 0.154608, 0.0838936, 0.06572, 0.0467626, 0.0375412, 0.0542125, 0.045229, 0.0905878, 0.041726, 0.0999872, -0.0310395, 0.0543085, -0.0324077, 0.0501127, 0.241057, 0.0929127, 0.828369, 1.54037
0.321073, -0.168097, 0.133956, -0.179313, -0.210299, -0.275113, -0.318582, -0.253048, -0.339729, -0.132365, -0.359949, -0.0178692, -0.405102, -0.0779277, -0.331088, -0.412293, -0.0279618, -0.789442, 0.115866, 3.62917
0.472099, 0.171366, 0.0810967, -0.00484678, -0.0512249, -0.0788993, -0.0896706, -0.088559, -0.0744602, -0.0465735, 0.0175795, 0.0844592, 0.258127, 0.272338, 0.403647, 0.263208, 0.0757527, 0.151936, -0.854701, -1.03616
0.520535, 1.07211, -0.222822, 0.161799, -0.0461886, -0.0574668, -0.023513, -0.1911, 0.0927895, -0.344026, 0.360041, -0.406122, 0.689125, -0.0837224, 0.584822, 0.75312, -0.322568, 1.55732, -0.807102, -9.98046
