-6.33295e-14, 0.0137413, 0.0266469, 0.0370452, 0.0459405, 0.0534188, 0.0601405, 0.0660473, 0.0720152, 0.0772903, 0.0837095, 0.0891949, 0.0967715, 0.103024, 0.112548, 0.12004, 0.132277, 0.142198, 0.157401, 0.17625, 0.17625
0.995154, 0.995645, 0.99617, 0.996648, 0.997125, 0.997572, 0.99799, 0.99835, 0.998655, 0.998867, 0.999006, 0.99903, 0.998952, 0.99868, 0.998257, 0.997529, 0.996813, 0.995926, 0.995652, 0.995154, 0.995154
-0.0132274, -0.0165975, -0.0196176, -0.018459, -0.0153478, -0.0103815, -0.00493313, 0.00126156, 0.00640066, 0.0123127, 0.0151476, 0.019673, 0.0195195, 0.0223326, 0.0184447, 0.0197056, 0.0119709, 0.0111757, 0.00161714, -0.0132274, -0.0132274
-0.11873, -0.114206, -0.10423, -0.0966944, -0.0899236, -0.0848145, -0.0799869, -0.0764037, -0.071839, -0.0695208, -0.0639312, -0.0626465, -0.0558266, -0.0565961, -0.0477294, -0.0503507, -0.0341986, -0.0291554, 0.00553664, 0.0579179, 0.0579179
0.0579179, 0.0473456, 0.0543898, 0.0468586, 0.0363536, 0.0196148, 0.00291279, -0.0188932, -0.0348577, -0.0613694, -0.069575, -0.0988668, -0.0982847, -0.130757, -0.118028, -0.156292, -0.132571, -0.172976, -0.15857, -0.11873, -0.11873
0.0872665, 0.112466, 0.124423, 0.127893, 0.125981, 0.120839, 0.113773, 0.106063, 0.0986165, 0.0927231, 0.0887274, 0.0880887, 0.0899249, 0.0983615, 0.107492, 0.125257, 0.132983, 0.144441, 0.124626, 0.0872665, 0.0872665
0.0872665, 0.16613, 0.167076, 0.177746, 0.175289, 0.17399, 0.163571, 0.161811, 0.144628, 0.157137, 0.126828, 0.157243, 0.116335, 0.168306, 0.10915, 0.188855, 0.113881, 0.210416, 0.174512, 0.0872665, 0.0872665
0.413331, 0.329023, 0.302976, 0.24076, 0.207627, 0.17985, 0.157989, 0.152849, 0.138252, 0.152353, 0.146279, 0.170747, 0.169112, 0.206896, 0.208848, 0.254083, 0.282953, 0.305619, 0.423181, 0.616265, 0.413331
0.0136629, 0.0128605, 0.0128966, 0.0120536, 0.0118294, 0.0111148, 0.00988724, 0.0086532, 0.0064512, 0.00472542, 0.00187786, -0.000220344, -0.00466929, -0.00819512, -0.0152023, -0.0183313, -0.0218454, -0.0163756, -0.00127708, -0.0402498, 0.0136629
-0.217827, -0.0560923, -0.0384286, 0.0653478, 0.10434, 0.134361, 0.153893, 0.140187, 0.150692, 0.103158, 0.104185, 0.0453659, 0.047757, -0.027861, -0.0184354, -0.0910354, -0.1136, -0.103102, -0.284421, -0.65112, -0.217827
0.1073, 0.177722, 0.249076, 0.171742, 0.152352, 0.126497, 0.100511, 0.112486, 0.0734426, 0.115701, 0.0700086, 0.124696, 0.0502452, 0.131204, 0.0400774, 0.183152, 0.257847, 0.412973, 1.15872, 1.59621, 0.384644
0.384644, -0.19162, 0.11359, -0.288806, -0.342189, -0.422832, -0.521244, -0.437163, -0.612478, -0.369615, -0.558662, -0.279466, -0.513846, -0.139339, -0.436383, -0.1264, -0.159471, -0.529539, 0.396286, 3.29073, 0.1073
1.04769, 0.415915, 0.186271, 0.00893043, -0.0966746, -0.160802, -0.191887, -0.19891, -0.171255, -0.1326, -0.0555278, 0.00170272, 0.14263, 0.207806, 0.375636, 0.325844, 0.280047, -0.00602723, -0.902464, -0.654167, 0.841658
0.841658, 1.34733, -0.177443, 0.225332, -0.0839466, -0.179798, -0.093627, -0.369718, 0.115996, -0.423258, 0.209561, -0.360333, 0.420274, -0.380693, 0.547325, -0.0853456, 0.129046, 1.26308, -0.78314, -8.03749, 1.04769
