0.513138, 0.473372, 0.394141, 0.34523, 0.289166, 0.252176, 0.203999, 0.187642, 0.142275, 0.144066, 0.118138, 0.136048, 0.129856, 0.159655, 0.183219, 0.239453, 0.289412, 0.376681, 0.470754, 0.701188, 0.513138
0.0431633, 0.0398606, 0.0417112, 0.0419772, 0.0423132, 0.0422528, 0.0403724, 0.0378953, 0.0306351, 0.0264077, 0.0164475, 0.0111427, 0.00437221, 0.00251609, -0.00217768, -0.0019169, -0.00828532, -0.00186298, -0.0161487, -0.0468755, 0.0431633
-0.417107, -0.383962, -0.245561, -0.172125, -0.0736787, -0.0118662, 0.0809125, 0.109362, 0.20169, 0.201178, 0.255308, 0.225843, 0.249872, 0.206654, 0.181406, 0.0936569, 0.0193846, -0.114736, -0.295726, -0.844243, -0.417107
0.681726, 0.721306, 0.649177, 0.610202, 0.533685, 0.494392, 0.405596, 0.394658, 0.25459, 0.259595, 0.0947274, 0.0639196, -0.0815905, -0.0501863, -0.0816956, 0.0985783, 0.162976, 0.607043, 0.827983, 1.45975, 0.36054
0.36054, 0.630585, 0.14858, 0.0808015, -0.203363, -0.262713, -0.617765, -0.507458, -1.02736, -0.780367, -1.15352, -0.791884, -1.03295, -0.796366, -0.802903, -0.494573, -0.386306, -0.0704653, 0.316004, 2.74029, 0.681726
0.506019, 0.282253, -0.00806275, -0.175424, -0.332624, -0.452961, -0.5589, -0.627893, -0.624781, -0.630998, -0.462522, -0.306602, -0.076477, 0.00672893, 0.16733, 0.0950128, 0.214946, -0.230233, -0.121569, 0.176284, 1.39801
1.39801, 0.0705197, 0.60074, 0.130872, 0.241884, -0.168334, 0.242836, -0.491322, 0.528884, -0.413894, 0.442167, -0.59393, 0.152957, -0.229345, 0.192975, 0.00292533, 0.486579, 0.722756, 1.02289, -3.30649, 0.506019
0.773986, -2.92892, -1.04952, -1.46176, -1.38386, -0.513063, -1.9173, 1.03557, -3.3144, 3.19039, -4.64409, 4.95074, -5.8455, 6.30204, -5.98522, 7.465, -6.00048, 8.7155, -4.76232, 15.6351, -0.252087
-0.297925, 0.141907, -0.00573517, 0.0314517, 0.00600996, 0.000539745, -0.0737223, -0.0523413, -0.275704, 0.0436725, -0.480231, 0.124679, -0.429222, 0.264862, -0.480526, 0.472126, -0.736853, 1.06671, -1.35742, -0.326924, -0.460384
-3.702, 5.67357, 1.28301, 2.51282, 2.49819, 0.688013, 4.00488, -2.44737, 7.102, -6.66707, 9.72606, -9.95434, 12.4123, -12.3744, 12.952, -14.4981, 13.0095, -16.2034, 8.92806, -35.2037, -1.57929
3.82518, -2.63475, -0.277535, -1.66303, -2.02922, 0.119575, -4.43276, 3.8102, -10.6655, 10.5294, -19.2453, 15.5495, -24.8989, 22.864, -27.7319, 32.465, -33.2812, 50.8658, -43.9156, 72.8614, 33.1937
39.4668, -26.8689, 2.81255, -6.53017, -7.76989, 4.47698, -22.2112, 26.9808, -53.3767, 62.1152, -84.286, 93.8797, -116.148, 114.013, -127.55, 125.276, -134.484, 127.081, -117.366, 225.353, -17.2407
1.27373, -11.8699, -4.11773, -4.64447, -3.7405, -2.67186, -3.02538, -0.675434, 0.445888, -1.34304, 9.70455, -1.27811, 13.2548, -8.35551, 17.5726, -20.9817, 28.5498, -51.9276, 60.5524, -44.0096, -106.538
-114.939, 49.6565, -23.668, 0.378776, 4.80562, -24.9451, 44.9522, -80.0352, 131.849, -169.663, 221.453, -252.328, 315.244, -300.942, 354.248, -321.814, 381.026, -313.39, 350.999, -532.291, 68.6865
