1.11081e-14, 0.0156929, 0.029005, 0.0403486, 0.0499282, 0.0581031, 0.0652192, 0.071604, 0.0777227, 0.0834031, 0.0895883, 0.0952193, 0.102653, 0.108569, 0.118514, 0.126068, 0.140068, 0.150684, 0.169689, 0.188125
0.990767, 0.9916, 0.992281, 0.992885, 0.993422, 0.993905, 0.994337, 0.994713, 0.995041, 0.995288, 0.995453, 0.995489, 0.995287, 0.994758, 0.993929, 0.992419, 0.990819, 0.988684, 0.987745, 0.986298
0.0138143, 0.00782457, 0.00530899, 0.00542706, 0.00791428, 0.0121667, 0.0176139, 0.0237267, 0.0296904, 0.0360671, 0.0409779, 0.0469166, 0.0487843, 0.0540849, 0.0508947, 0.0535753, 0.0430983, 0.0422124, 0.0256474, 0.0138143
-0.164702, -0.157344, -0.148783, -0.140793, -0.134488, -0.129828, -0.126543, -0.124285, -0.122077, -0.121208, -0.119301, -0.120352, -0.118879, -0.125969, -0.122536, -0.132954, -0.120172, -0.123191, -0.0867834, -0.0571634
-0.0571634, -0.0416253, -0.036592, -0.0384827, -0.0475294, -0.0617875, -0.0795242, -0.0991603, -0.116565, -0.13858, -0.151997, -0.179991, -0.181844, -0.222992, -0.205999, -0.25104, -0.207427, -0.251534, -0.188598, -0.164702
0.0872665, 0.115968, 0.130573, 0.137123, 0.138773, 0.137366, 0.13419, 0.130266, 0.1262, 0.123102, 0.121864, 0.123371, 0.131584, 0.147022, 0.166498, 0.19719, 0.220809, 0.250148, 0.248819, 0.25052
0.25052, 0.239367, 0.230617, 0.219091, 0.208718, 0.198241, 0.186931, 0.174293, 0.152985, 0.143932, 0.115598, 0.131546, 0.0872665, 0.157016, 0.0872665, 0.193869, 0.0872665, 0.222123, 0.0989829, 0.0872665
0.40431, 0.375238, 0.310547, 0.265981, 0.224205, 0.193661, 0.169485, 0.159809, 0.14679, 0.154258, 0.143169, 0.174527, 0.1573, 0.211506, 0.208872, 0.28247, 0.307102, 0.365487, 0.497161, 0.522207
0.0187256, 0.0203732, 0.0157885, 0.0146198, 0.0129132, 0.0116743, 0.0102147, 0.00910561, 0.00730177, 0.00543239, 0.00267809, -0.00128143, -0.0096815, -0.015883, -0.0302961, -0.039495, -0.0499655, -0.0428455, -0.015845, -0.0836325
-0.146408, -0.119611, -0.0240218, 0.0334875, 0.089157, 0.125069, 0.151701, 0.151698, 0.163947, 0.136024, 0.153679, 0.0810645, 0.11797, 0.00489947, 0.0232489, -0.12057, -0.134171, -0.201456, -0.399915, -0.40205
-0.0146247, 0.253989, 0.204983, 0.187255, 0.137077, 0.101137, 0.0649468, 0.0615228, 0.0308665, 0.0477478, -0.00713304, 0.0397183, -0.117927, -0.00436637, -0.148472, 0.0591147, 0.0843038, 0.357393, 1.02686, 0.608333
0.109612, 0.367728, -0.00095472, -0.130645, -0.310843, -0.408134, -0.50112, -0.444889, -0.548063, -0.377454, -0.646347, -0.219074, -0.753353, -0.129031, -0.567126, 0.131273, -0.0759165, 0.0552177, 1.33685, 1.49094
1.13082, 0.483569, 0.261067, 0.0924972, -0.00223317, -0.0634952, -0.0930029, -0.105699, -0.0951592, -0.0582708, -0.00617019, 0.1081, 0.315109, 0.423143, 0.670321, 0.692029, 0.720706, 0.427946, -0.251802, 0.650359
0.818698, -0.551367, -0.166158, -0.316516, -0.245428, -0.291402, -0.254411, -0.515984, -0.279028, -0.681908, 0.142981, -0.792821, 0.849782, -0.468181, 0.993264, -0.376712, 0.526193, 0.636738, -2.2797, -2.47972
