7.64328e-14, 0.0373598, 0.0710342, 0.10008, 0.124935, 0.146417, 0.165558, 0.183344, 0.200886, 0.219459, 0.237908, 0.250161, 0.269727, 0.283806, 0.309991, 0.329777, 0.369801, 0.401747, 0.452807, 0.516393, 0.516393
0.938187, 0.941942, 0.945657, 0.948888, 0.951678, 0.954151, 0.956474, 0.958735, 0.96103, 0.962819, 0.962534, 0.960632, 0.957718, 0.951617, 0.944248, 0.929971, 0.914238, 0.88531, 0.869725, 0.855807, 0.855807
-0.0751568, -0.0828081, -0.0856627, -0.0823546, -0.0733552, -0.0599425, -0.0438043, -0.0264628, -0.00948952, 0.00477463, 0.0172595, 0.0423582, 0.0520953, 0.074544, 0.0711883, 0.0828646, 0.0466899, 0.0287856, -0.0138834, -0.0751568, -0.0751568
-0.193797, -0.204516, -0.186629, -0.167323, -0.151122, -0.138112, -0.126054, -0.112217, -0.0918183, -0.0645051, -0.061693, -0.0977411, -0.111039, -0.161133, -0.163695, -0.2125, -0.173432, -0.191082, -0.103108, 0.0400637, 0.0400637
0.0400637, 0.0752785, 0.0974953, 0.0988313, 0.0802808, 0.0463282, 0.0039404, -0.0402674, -0.0776686, -0.0924394, -0.0944078, -0.208299, -0.213169, -0.341533, -0.307301, -0.440373, -0.329773, -0.476389, -0.388656, -0.193797, -0.193797
0.0872665, 0.198903, 0.236882, 0.250519, 0.250534, 0.241252, 0.223632, 0.197227, 0.157833, 0.111957, 0.118325, 0.164868, 0.211488, 0.295792, 0.361691, 0.479122, 0.559739, 0.707587, 0.730729, 0.705698, 0.705698
0.705698, 0.664117, 0.606721, 0.560041, 0.527348, 0.504004, 0.479079, 0.442225, 0.377344, 0.249629, 0.0893284, 0.225297, 0.0872665, 0.283364, 0.0872665, 0.355951, 0.0872665, 0.566734, 0.44013, 0.0872665, 0.0872665
0.99201, 0.903818, 0.801139, 0.682676, 0.586197, 0.51297, 0.465769, 0.445606, 0.451536, 0.505708, 0.349238, 0.423749, 0.391257, 0.541231, 0.527651, 0.788722, 0.881534, 1.05862, 1.48029, 1.86371, 0.99201
0.121016, 0.0919811, 0.0906778, 0.0756839, 0.0664632, 0.0605092, 0.0579573, 0.0578652, 0.0587835, 0.0209719, -0.0314993, -0.0570069, -0.112988, -0.162149, -0.2775, -0.355858, -0.598061, -0.640729, -0.29357, -0.487029, 0.121016
-0.269847, -0.122561, -0.000593654, 0.1625, 0.291691, 0.383301, 0.433131, 0.441961, 0.420054, 0.268536, 0.561396, 0.399212, 0.493518, 0.176163, 0.242932, -0.354136, -0.682532, -0.790949, -1.32284, -2.03466, -0.269847
-1.11208, 0.242098, 0.531189, 0.452715, 0.367498, 0.308191, 0.314548, 0.413765, 0.651328, 0.578963, -0.6568, -0.525511, -0.991086, -0.493216, -0.961759, 0.0752843, 0.0309586, 0.794831, 3.15842, 4.42967, 1.27125
1.27125, 0.671772, 0.343471, -0.242692, -0.691911, -1.0018, -1.13554, -1.07194, -0.811967, 0.366362, -2.0751, -1.19952, -2.17794, -0.756763, -1.97665, 0.26997, -0.939013, -0.960025, 3.74081, 8.68642, -1.11208
4.75369, 1.5801, 0.56132, 0.153999, -0.129264, -0.343202, -0.552778, -0.81195, -1.23446, -0.681845, 0.891362, 1.10577, 1.79181, 1.74655, 2.55604, 2.25209, 3.30596, 2.468, -0.444091, -0.692421, -1.42052
-1.42052, -1.16722, -1.4585, -0.978517, -0.683437, -0.56756, -0.729959, -1.23294, -2.10831, -5.17847, 1.21009, -0.824671, 1.87585, -1.10362, 2.54656, -1.59695, 4.10184, 5.31266, -6.55463, -18.3549, 4.75369
