0.784404, 0.754526, 0.575448, 0.517796, 0.413383, 0.34469, 0.267701, 0.224629, 0.179992, 0.19393, 0.141404, 0.175606, 0.166929, 0.238324, 0.288864, 0.410982, 0.51397, 0.687327, 0.827971, 1.10802, 0.784404
0.0683687, 0.0769754, 0.0981512, 0.101418, 0.103815, 0.104862, 0.0992772, 0.0946997, 0.0816772, 0.071246, 0.0413307, 0.0298322, 0.0118799, 0.0135402, 0.00528639, 0.00886597, -0.00558664, -0.00805185, -0.0541211, -0.121528, 0.0683687
-0.69697, -0.722791, -0.354866, -0.279935, -0.0739105, 0.0565252, 0.214939, 0.307134, 0.407308, 0.392517, 0.518341, 0.465963, 0.519428, 0.398365, 0.332698, 0.102046, -0.104375, -0.428743, -0.749305, -1.4655, -0.69697
0.900313, 1.16628, 0.971154, 0.961047, 0.784187, 0.68545, 0.522572, 0.457811, 0.342242, 0.392363, 0.0486097, 0.0203581, -0.275079, -0.0884383, -0.0948346, 0.348397, 0.555804, 1.27734, 1.45149, 2.3069, 0.447532
0.447532, 1.28282, -0.253353, -0.0358729, -0.65209, -0.864766, -1.36922, -1.4804, -1.82789, -1.25616, -2.08698, -1.51534, -1.89703, -1.34219, -1.23216, -0.316216, -0.0446513, 1.29213, 1.46119, 2.71594, 0.900313
1.17929, 0.655044, -0.0404456, -0.286886, -0.558949, -0.764878, -0.916226, -1.06175, -1.12528, -1.17127, -0.845829, -0.617944, -0.153594, -0.141741, 0.102828, -0.0773724, 0.126425, -0.320208, 0.256658, 0.551227, 2.40551
2.40551, -0.636565, 1.8513, 0.192101, 0.560382, 0.0500022, 0.39573, -0.112646, 0.217482, -1.70445, 0.370747, -1.03324, 0.333658, -0.267613, 0.486488, -0.360162, 0.90596, -0.484259, 1.91342, 2.99555, 1.17929
7.22896, -9.37478, 0.503806, -3.54787, -1.75544, -1.76497, -2.1438, -0.0765951, -2.19435, 2.77851, -5.75296, 6.37919, -7.94817, 9.07824, -8.2389, 11.3395, -9.14034, 13.892, -12.4843, 19.202, 4.71976
-0.679036, 1.42464, -0.00404042, 0.101423, 0.0702557, -0.00288454, -0.259398, 0.043822, -0.666139, 0.0507716, -1.38343, 0.556898, -1.3474, 1.21473, -1.51123, 1.55145, -1.97032, 1.7409, -2.90695, 0.393629, -1.6868
-21.5308, 21.6933, -3.30075, 7.33431, 3.17073, 3.54059, 4.52846, 0.246838, 4.86821, -5.37443, 12.4756, -12.8685, 17.9435, -18.9642, 19.1999, -24.5979, 20.5272, -28.8426, 25.2766, -45.9682, -16.7958
21.5008, -11.4082, 5.10374, -6.44648, -2.16312, -2.83514, -5.379, 2.32437, -8.41415, 10.6148, -29.1511, 24.4028, -43.1753, 44.2613, -50.9921, 62.6539, -64.3486, 86.9682, -104.668, 117.355, 134.878
150.272, -116.081, 38.018, -27.4317, -3.77973, -7.29649, -18.0205, 11.7624, -29.4523, 57.2834, -105.601, 120.385, -157.509, 156.318, -174.238, 183.815, -205.45, 220.47, -272.192, 229.805, -48.9703
14.4322, -38.6187, -2.60185, -8.98112, -5.64279, -5.07898, -2.75785, -5.36116, 2.53223, -4.9484, 21.6472, -10.2555, 34.4335, -32.3298, 47.0116, -53.3516, 69.3643, -88.5427, 134.192, -104.439, -361.363
-383.878, 248.529, -120.299, 36.3468, -18.0477, -7.39469, 23.8204, -47.9022, 64.3549, -158.752, 279.312, -316.238, 429.037, -392.339, 486.433, -444.496, 589.144, -534.899, 787.207, -478.136, 257.905
