-6.64869e-14, 0.00482235, 0.0089406, 0.0126043, 0.0158541, 0.0186963, 0.021459, 0.023499, 0.0260676, 0.0269252, 0.029419, 0.0283125, 0.030589, 0.0283469, 0.0303068, 0.0286347, 0.0298694, 0.0300641, 0.0316065, 0.0368036
1.00371, 1.00515, 1.00656, 1.00795, 1.00932, 1.01064, 1.01191, 1.01311, 1.01413, 1.01496, 1.0154, 1.01545, 1.0155, 1.01502, 1.01533, 1.01499, 1.01549, 1.01547, 1.01572, 1.01617
0.0925073, 0.0868215, 0.0825507, 0.0791195, 0.0764691, 0.0746215, 0.0728378, 0.0726452, 0.0711006, 0.073264, 0.0713533, 0.076919, 0.0751988, 0.0829535, 0.0828322, 0.0901978, 0.0925688, 0.0968784, 0.0987555, 0.0925073
-0.30038, -0.281863, -0.264781, -0.248401, -0.232539, -0.217107, -0.201192, -0.186522, -0.170593, -0.159993, -0.149291, -0.154627, -0.150548, -0.167986, -0.161445, -0.175397, -0.168628, -0.173101, -0.169362, -0.150221
-0.150221, -0.140872, -0.135162, -0.130383, -0.126969, -0.125823, -0.122171, -0.127911, -0.121222, -0.142504, -0.128943, -0.175719, -0.158431, -0.217787, -0.208013, -0.261335, -0.273417, -0.306141, -0.327656, -0.30038
0.312704, 0.296929, 0.279749, 0.261354, 0.24158, 0.22022, 0.197589, 0.1728, 0.149237, 0.125471, 0.112903, 0.110229, 0.110073, 0.124928, 0.116028, 0.125837, 0.11005, 0.110766, 0.102633, 0.0872665
0.0872665, 0.0951441, 0.104084, 0.108885, 0.11146, 0.114764, 0.107184, 0.119226, 0.0953119, 0.139984, 0.0897357, 0.193132, 0.123374, 0.249902, 0.190786, 0.296057, 0.293468, 0.349473, 0.385726, 0.312704
0.120343, 0.116469, 0.0972716, 0.0888981, 0.0755437, 0.0741564, 0.0565822, 0.0655206, 0.0347079, 0.0543235, 0.00545642, 0.0229784, -0.00595055, -0.00433473, 0.00926474, -0.0146629, 0.0264738, 0.0149666, 0.0507992, 0.333668
0.0381403, 0.0360751, 0.0358579, 0.0350135, 0.0343132, 0.0330507, 0.0317633, 0.0285359, 0.0239512, 0.0171463, 0.00426763, 0.00282485, -0.00794092, -0.00150455, -0.000323147, 0.00126195, 0.00795507, 0.000783895, 0.00743452, 0.0229817
-0.13495, -0.133156, -0.0938678, -0.0796026, -0.0527155, -0.0527294, -0.01482, -0.0370547, 0.0278019, -0.0203859, 0.070252, 0.0332682, 0.0861744, 0.100179, 0.0798187, 0.142788, 0.070272, 0.0928644, 0.021611, -0.593122
0.463417, 0.459449, 0.420967, 0.412734, 0.39246, 0.407142, 0.377535, 0.413286, 0.317191, 0.327838, 0.00884704, 0.0316465, -0.234425, -0.127084, -0.0794104, -0.132187, 0.090892, -0.0693375, 0.155199, 1.34651
0.0709628, 0.244445, 0.107713, 0.123513, 0.0269638, 0.112989, -0.105352, 0.135522, -0.349688, 0.102159, -0.631862, -0.240412, -0.615163, -0.651164, -0.43426, -0.992596, -0.424462, -0.772675, -0.572299, 4.06664
-0.409623, -0.413915, -0.454845, -0.484346, -0.524948, -0.557533, -0.609874, -0.619407, -0.619203, -0.50525, -0.147087, -0.0836867, 0.284261, 0.0450584, 0.0177268, -0.0505216, -0.268977, -0.0170485, -0.25162, -0.838226
0.752965, 0.0701031, 0.236157, 0.0422681, 0.15151, -0.188567, 0.258755, -0.472955, 0.692544, -0.597434, 1.22998, 0.0719744, 0.929244, 0.904092, 0.257163, 1.72362, 0.273775, 1.3569, 1.21602, -10.3949
