-1.49376e-13, 0.0223779, 0.0396294, 0.0534376, 0.0637554, 0.0711954, 0.0759081, 0.078592, 0.0795249, 0.0799409, 0.0808837, 0.0833623, 0.0887165, 0.0937445, 0.104079, 0.110645, 0.12812, 0.142073, 0.167824, 0.2, 0.2
0.989546, 0.993623, 0.997913, 1.00228, 1.00659, 1.01078, 1.01463, 1.01808, 1.02088, 1.02344, 1.02613, 1.02912, 1.03234, 1.03385, 1.03522, 1.03484, 1.03644, 1.03575, 1.03731, 1.03662, 1.03662
0.195786, 0.168623, 0.152422, 0.143175, 0.141287, 0.145524, 0.155731, 0.170516, 0.189468, 0.210208, 0.230766, 0.249007, 0.261776, 0.275469, 0.277165, 0.287999, 0.275186, 0.271043, 0.242096, 0.195786, 0.195786
-0.630164, -0.577468, -0.535569, -0.500798, -0.474405, -0.455082, -0.443602, -0.438487, -0.440652, -0.444893, -0.44584, -0.438338, -0.415822, -0.40844, -0.387465, -0.404549, -0.359482, -0.359605, -0.280504, -0.20198, -0.20198
-0.20198, -0.168066, -0.168799, -0.183021, -0.216029, -0.263328, -0.3278, -0.404009, -0.493249, -0.581703, -0.659451, -0.717513, -0.742104, -0.792201, -0.759805, -0.834404, -0.7617, -0.812767, -0.751872, -0.630164, -0.630164
0.530162, 0.526213, 0.511389, 0.489721, 0.462774, 0.431681, 0.398616, 0.364874, 0.333669, 0.301946, 0.265072, 0.219053, 0.159708, 0.127832, 0.103324, 0.128918, 0.0995248, 0.135961, 0.0872665, 0.0872665, 0.0872665
0.0872665, 0.109955, 0.164335, 0.202038, 0.238868, 0.268274, 0.302952, 0.336041, 0.378275, 0.403289, 0.397612, 0.352981, 0.251356, 0.255118, 0.0872665, 0.260337, 0.124561, 0.39592, 0.492356, 0.530162, 0.530162
0.560614, 0.520907, 0.385826, 0.308454, 0.223873, 0.153044, 0.0923539, 0.0429866, 0.0114462, 0.014438, 0.0348597, 0.108863, 0.12026, 0.208207, 0.187411, 0.315418, 0.392844, 0.494696, 0.734526, 1.01155, 0.560614
0.110819, 0.105247, 0.110942, 0.110942, 0.108812, 0.103071, 0.0937651, 0.079426, 0.0658155, 0.0663756, 0.0697219, 0.0883195, 0.0560423, 0.0411981, 0.00391701, 0.0222212, 0.00835727, 0.0137185, 0.0142722, -0.0289897, 0.110819
-0.63311, -0.595651, -0.300504, -0.146233, 0.0345683, 0.186961, 0.321648, 0.435245, 0.516446, 0.5313, 0.513321, 0.376905, 0.366479, 0.165465, 0.217704, -0.0414241, -0.209517, -0.378299, -0.946586, -1.63922, -0.63311
1.28146, 1.25475, 0.951823, 0.78658, 0.578486, 0.391183, 0.211133, 0.0311503, -0.110141, -0.0793775, 0.0315864, 0.465373, 0.346872, 0.464064, -0.1671, 0.447773, 0.498134, 0.926359, 2.0969, 2.85602, 0.172324
0.172324, 0.670923, -0.311276, -0.566462, -1.03423, -1.42848, -1.79594, -2.13164, -2.32865, -2.13005, -1.84799, -0.836504, -1.22408, 0.095616, -0.922608, 0.141716, 0.315738, -0.10378, 1.96433, 6.14771, 1.28146
-0.112809, -0.219027, -0.482372, -0.623122, -0.745776, -0.824554, -0.860941, -0.831887, -0.778231, -0.86351, -1.00812, -1.45205, -1.17774, -0.83709, 0.273931, -0.179088, 0.209536, -0.104082, -0.830356, -0.407805, 2.76905
2.76905, 0.416642, 1.43879, 0.854444, 0.847495, 0.804563, 0.842345, 0.989407, 0.981382, 0.222393, -0.400329, -2.50449, -0.528014, -3.01163, 0.982557, 0.0227361, 1.49717, 5.24845, 2.86742, -6.18481, -0.112809
