1.66504e-13, 0.0148943, 0.0280154, 0.0394359, 0.0495503, 0.0586948, 0.0672089, 0.0750246, 0.082516, 0.0895217, 0.097073, 0.103668, 0.112339, 0.118353, 0.129572, 0.136663, 0.152754, 0.160029, 0.179232, 0.2, 0.2
0.980945, 0.981944, 0.982839, 0.983568, 0.984214, 0.984804, 0.98535, 0.985766, 0.986092, 0.986281, 0.986372, 0.986222, 0.985675, 0.984435, 0.982577, 0.978907, 0.974044, 0.965673, 0.962967, 0.959371, 0.959371
-0.011149, -0.0120557, -0.0112827, -0.00894221, -0.00556273, -0.00159949, 0.00247466, 0.00696726, 0.0113412, 0.0161326, 0.0193589, 0.0243793, 0.0245594, 0.0305001, 0.0250503, 0.0289038, 0.0122999, 0.0178643, 0.00283086, -0.011149, -0.011149
-0.143563, -0.138841, -0.131385, -0.124784, -0.118446, -0.112102, -0.105347, -0.100178, -0.0955256, -0.0930315, -0.0894288, -0.0915851, -0.0919367, -0.10763, -0.109111, -0.135573, -0.131858, -0.173479, -0.146101, -0.119443, -0.119443
-0.119443, -0.111527, -0.107266, -0.108411, -0.11225, -0.116831, -0.119925, -0.125539, -0.130803, -0.141706, -0.143258, -0.165631, -0.155596, -0.203059, -0.172755, -0.232175, -0.166312, -0.26991, -0.211622, -0.143563, -0.143563
0.0872665, 0.109509, 0.11939, 0.124435, 0.125311, 0.123058, 0.118491, 0.114847, 0.111815, 0.111282, 0.112751, 0.120231, 0.137951, 0.169529, 0.205979, 0.265641, 0.324278, 0.411969, 0.426809, 0.44445, 0.44445
0.44445, 0.4224, 0.394972, 0.37045, 0.343925, 0.312625, 0.272923, 0.237224, 0.199829, 0.178135, 0.134549, 0.150181, 0.0872665, 0.182814, 0.0872665, 0.236366, 0.0872665, 0.374656, 0.247491, 0.0872665, 0.0872665
0.367276, 0.365475, 0.309089, 0.273213, 0.243403, 0.22467, 0.206939, 0.195483, 0.180527, 0.190159, 0.170713, 0.206634, 0.168079, 0.235479, 0.206457, 0.322089, 0.27487, 0.317054, 0.54042, 0.608157, 0.367276
0.012004, 0.0284924, 0.0195312, 0.017492, 0.0155304, 0.0147353, 0.0122972, 0.00953707, 0.00640539, 0.00392268, -0.000426017, -0.00733008, -0.0228567, -0.0365104, -0.0690472, -0.10158, -0.180962, -0.163862, -0.0389105, -0.177719, 0.012004
0.0123685, -0.0155411, 0.0449064, 0.0740093, 0.0962727, 0.101994, 0.110362, 0.110712, 0.124651, 0.0907904, 0.12572, 0.0388475, 0.118901, -0.0306179, 0.0419649, -0.225659, -0.109542, -0.0794119, -0.427094, -0.49924, 0.0123685
-0.305538, 0.259772, 0.162164, 0.166944, 0.157318, 0.172336, 0.152344, 0.129509, 0.0795101, 0.0975408, -0.00380615, 0.0217135, -0.278126, -0.142777, -0.466616, -0.150006, -0.651881, -0.310766, 0.977032, 0.586314, -0.207902
-0.207902, 0.284502, 0.00354264, -0.0655073, -0.122534, -0.0880759, -0.114722, -0.113849, -0.26501, -0.0579156, -0.463982, 0.0713144, -0.779431, 0.0579951, -0.761799, 0.504779, -0.790369, -0.929547, 1.94565, 3.36312, -0.305538
1.31972, 0.245684, 0.206254, 0.0666821, -0.0184279, -0.0975415, -0.110126, -0.0883986, -0.0464844, 0.00432555, 0.098098, 0.292779, 0.655481, 0.819989, 1.26697, 1.40637, 2.095, 1.44419, 0.00891309, 1.10094, 0.743105
0.743105, -0.997419, -0.575627, -0.654802, -0.706004, -0.938542, -0.95787, -1.00315, -0.604432, -1.1032, 0.0516435, -1.20374, 1.18317, -0.705592, 1.62416, -1.03787, 2.58431, 2.98348, -4.4569, -8.54949, 1.31972
