-8.59759e-14, 0.0232706, 0.0409041, 0.054661, 0.0644195, 0.0709958, 0.0744173, 0.0756308, 0.0748405, 0.0736644, 0.0732179, 0.0748058, 0.0802166, 0.0841416, 0.0950235, 0.100592, 0.119862, 0.133832, 0.163137, 0.2, 0.2
0.990633, 0.995886, 1.00131, 1.00681, 1.01215, 1.01727, 1.02177, 1.02567, 1.02863, 1.03148, 1.03474, 1.03862, 1.04302, 1.04463, 1.04665, 1.04617, 1.04854, 1.04742, 1.04966, 1.04953, 1.04953
0.218973, 0.188225, 0.169989, 0.159955, 0.158661, 0.164342, 0.177119, 0.19508, 0.218135, 0.243152, 0.267954, 0.289416, 0.302867, 0.320638, 0.321526, 0.336764, 0.319485, 0.315819, 0.277409, 0.218973, 0.218973
-0.700285, -0.640338, -0.593363, -0.555075, -0.52719, -0.507683, -0.498336, -0.496708, -0.50464, -0.513871, -0.518161, -0.510188, -0.480287, -0.477653, -0.448699, -0.474135, -0.416145, -0.42861, -0.335825, -0.236275, -0.236275
-0.236275, -0.201719, -0.204962, -0.224562, -0.267341, -0.326374, -0.406918, -0.500154, -0.608612, -0.713013, -0.803429, -0.867825, -0.887068, -0.950344, -0.905063, -0.992015, -0.893332, -0.953543, -0.863902, -0.700285, -0.700285
0.5989, 0.590335, 0.57093, 0.544288, 0.512482, 0.476737, 0.440431, 0.40452, 0.37327, 0.339902, 0.29864, 0.243744, 0.168718, 0.136043, 0.0984212, 0.129868, 0.0872665, 0.14739, 0.0974582, 0.0890393, 0.0890393
0.0890393, 0.12165, 0.184214, 0.228964, 0.276125, 0.31439, 0.363143, 0.407813, 0.462104, 0.487603, 0.474621, 0.41284, 0.276707, 0.293517, 0.0872665, 0.287945, 0.113836, 0.451603, 0.563743, 0.5989, 0.5989
0.583242, 0.538528, 0.389863, 0.300248, 0.20579, 0.125124, 0.0570749, 0.00145122, -0.0318517, -0.0236201, 0.00254568, 0.103036, 0.10497, 0.198707, 0.178439, 0.325524, 0.41289, 0.536483, 0.855951, 1.12146, 0.583242
0.141089, 0.134946, 0.139809, 0.138738, 0.134055, 0.123288, 0.108073, 0.0865283, 0.0699834, 0.0775941, 0.086434, 0.121553, 0.0676636, 0.0526944, 0.00846754, 0.034419, 0.0140736, 0.00976029, 0.0343006, -0.0168522, 0.141089
-0.724146, -0.671228, -0.335395, -0.147574, 0.0606527, 0.239065, 0.394628, 0.529205, 0.625486, 0.640314, 0.619352, 0.411652, 0.435889, 0.206558, 0.275509, -0.0389167, -0.258849, -0.475179, -1.26898, -1.92345, -0.724146
1.46399, 1.41806, 1.05931, 0.849838, 0.600885, 0.366035, 0.140611, -0.0910722, -0.258242, -0.185744, -0.0316566, 0.61502, 0.35911, 0.50889, -0.207644, 0.532736, 0.492791, 0.860753, 2.66016, 3.3533, 0.160077
0.160077, 0.660155, -0.4077, -0.765549, -1.304, -1.78824, -2.21826, -2.60538, -2.79007, -2.49037, -2.13299, -0.770232, -1.37659, 0.0791784, -0.963783, 0.353414, 0.494267, 0.103382, 2.993, 7.19479, 1.46399
-0.225604, -0.337672, -0.602876, -0.750457, -0.869227, -0.927498, -0.931767, -0.855793, -0.784793, -0.940988, -1.15266, -1.82256, -1.3676, -1.02475, 0.221813, -0.331933, 0.359015, 0.30468, -1.06785, -0.614484, 3.15888
3.15888, 0.627297, 1.61368, 1.08908, 1.07587, 1.10818, 1.16961, 1.32011, 1.16234, 0.107775, -0.641425, -3.33658, -0.67613, -3.30516, 0.926491, -0.25355, 1.92899, 6.363, 2.89974, -6.30054, -0.225604
