-1.09423e-13, 0.0278424, 0.0497482, 0.0683555, 0.0834829, 0.0957006, 0.105364, 0.112777, 0.118847, 0.123696, 0.129074, 0.134279, 0.141884, 0.146589, 0.157561, 0.166654, 0.184639, 0.201224, 0.229798, 0.262916
0.986218, 0.988933, 0.992267, 0.995761, 0.999341, 1.00296, 1.0065, 1.00982, 1.0129, 1.01554, 1.01804, 1.01981, 1.02098, 1.0211, 1.02162, 1.02122, 1.0216, 1.02076, 1.02175, 1.01948
0.20642, 0.176902, 0.159489, 0.147857, 0.142921, 0.143673, 0.149599, 0.160275, 0.173936, 0.190544, 0.2067, 0.223775, 0.236369, 0.255861, 0.262998, 0.275573, 0.269888, 0.269206, 0.244674, 0.20642
-0.595681, -0.548806, -0.508834, -0.472833, -0.442815, -0.418046, -0.398383, -0.383902, -0.372229, -0.36446, -0.353176, -0.346271, -0.338622, -0.354867, -0.348571, -0.362255, -0.335748, -0.329104, -0.245265, -0.180171
-0.180171, -0.127623, -0.12097, -0.12289, -0.141062, -0.171823, -0.21511, -0.271967, -0.333908, -0.405682, -0.464819, -0.529173, -0.551121, -0.644778, -0.646179, -0.721189, -0.681228, -0.732712, -0.666276, -0.595681
0.395146, 0.417375, 0.417558, 0.407446, 0.388778, 0.363215, 0.332218, 0.297396, 0.259403, 0.220746, 0.176962, 0.139624, 0.114477, 0.117409, 0.112547, 0.13296, 0.127369, 0.148706, 0.0872665, 0.100052
0.100052, 0.0872665, 0.138837, 0.16602, 0.189568, 0.204125, 0.214267, 0.22834, 0.231765, 0.244638, 0.21797, 0.208192, 0.0954216, 0.196922, 0.0872665, 0.218196, 0.106217, 0.307078, 0.299102, 0.395146
0.689896, 0.653524, 0.501804, 0.432977, 0.344448, 0.278462, 0.213796, 0.170936, 0.132907, 0.131023, 0.124634, 0.177917, 0.135692, 0.206639, 0.239799, 0.352552, 0.424116, 0.573227, 0.771532, 1.05633
0.0757908, 0.0749018, 0.0886124, 0.0901679, 0.091897, 0.0918613, 0.0875355, 0.0824686, 0.071769, 0.0670753, 0.0541488, 0.0402768, 0.0114395, 0.0101124, -0.000989495, 0.00347616, -0.0126725, 0.0157732, -0.0162296, -0.0789896
-0.657322, -0.650319, -0.336196, -0.22126, -0.0456387, 0.0842624, 0.218428, 0.310877, 0.397003, 0.415322, 0.444845, 0.346039, 0.45274, 0.32176, 0.285935, 0.0715893, -0.0561673, -0.294505, -0.757939, -1.49385
1.07219, 1.16606, 0.940884, 0.85482, 0.689919, 0.569899, 0.425761, 0.336443, 0.224835, 0.252709, 0.213219, 0.276479, -0.223419, -0.0842065, -0.188375, 0.226854, 0.2675, 1.19289, 1.91955, 2.58913
0.410491, 1.07219, -0.133842, -0.184904, -0.658444, -0.921614, -1.30976, -1.49559, -1.77953, -1.61586, -1.75638, -0.794585, -1.7748, -1.07715, -1.15358, -0.301752, -0.257835, 0.158001, 1.40764, 4.44985
0.581114, 0.311682, -0.168226, -0.367098, -0.570617, -0.727218, -0.841639, -0.937439, -0.966319, -1.06437, -1.06, -0.884577, -0.186057, -0.0606341, 0.284974, 0.109775, 0.427232, -0.647709, -0.778722, -0.0693511
2.41151, -0.247578, 1.45363, 0.466197, 0.552485, 0.238927, 0.370266, 0.143727, 0.375153, -0.360914, -0.00170368, -2.41668, 0.58497, -0.477094, 0.652186, -0.162432, 1.30654, 2.45718, 1.98748, -2.96065
