-1.56833e-13, 0.0156911, 0.0281129, 0.0395503, 0.0489999, 0.0568452, 0.0635606, 0.0694983, 0.0753435, 0.0807745, 0.0875572, 0.0927743, 0.102091, 0.107428, 0.121506, 0.128241, 0.148447, 0.156983, 0.174918, 0.2
0.959531, 0.961266, 0.96246, 0.964613, 0.966274, 0.967472, 0.968319, 0.968864, 0.969269, 0.969362, 0.96931, 0.968461, 0.967036, 0.963269, 0.958784, 0.94933, 0.942175, 0.926643, 0.918321, 0.915158
-0.0713747, -0.0734266, -0.0705374, -0.0668812, -0.0606521, -0.0525241, -0.0433171, -0.033612, -0.024639, -0.0156139, -0.0102145, -0.00214082, -0.00394984, 0.00228096, -0.0120953, -0.00967705, -0.037658, -0.0358221, -0.0487433, -0.0713747
-0.173302, -0.155114, -0.145256, -0.127402, -0.115362, -0.108888, -0.106568, -0.107657, -0.109116, -0.113843, -0.115168, -0.127599, -0.130392, -0.159601, -0.15859, -0.201122, -0.180421, -0.227705, -0.218872, -0.173302
-0.173302, -0.159372, -0.162835, -0.155937, -0.157224, -0.165568, -0.178439, -0.195049, -0.208836, -0.230062, -0.231028, -0.269173, -0.243694, -0.305574, -0.237221, -0.319443, -0.215683, -0.328832, -0.311233, -0.173302
0.256682, 0.256244, 0.255915, 0.236222, 0.218895, 0.20559, 0.196109, 0.190848, 0.187587, 0.1899, 0.19537, 0.214528, 0.242433, 0.299083, 0.354348, 0.448518, 0.505009, 0.61493, 0.661773, 0.66933
0.66933, 0.631738, 0.6059, 0.527229, 0.452939, 0.386194, 0.326036, 0.275626, 0.222562, 0.198208, 0.13364, 0.183803, 0.0872665, 0.240963, 0.0872665, 0.342023, 0.159681, 0.533573, 0.565668, 0.256682
0.408372, 0.361093, 0.297051, 0.27115, 0.216294, 0.18461, 0.157804, 0.151309, 0.136614, 0.164523, 0.136189, 0.20384, 0.154625, 0.27568, 0.223565, 0.372, 0.364931, 0.311804, 0.543221, 0.880034
0.0110607, 0.0428959, 0.0398486, 0.0539133, 0.0346578, 0.0261581, 0.0169108, 0.0125305, 0.00568697, 0.00248239, -0.0119604, -0.0234695, -0.0677656, -0.0946729, -0.187603, -0.201412, -0.289383, -0.36208, -0.108304, -0.115549
-0.0583645, 0.00576416, 0.0957932, 0.116407, 0.189919, 0.221909, 0.246985, 0.234401, 0.243921, 0.16355, 0.209084, 0.0374338, 0.12929, -0.170819, -0.0619184, -0.39342, -0.352817, -0.085461, -0.436155, -1.04715
0.184115, 0.411533, 0.312939, 0.441077, 0.21439, 0.113987, 0.00124605, -0.0233874, -0.104188, -0.031996, -0.233886, -0.0949545, -0.551585, -0.200969, -0.765901, -0.105379, -0.367592, -0.721006, 0.789647, 1.8765
0.0610235, 0.202069, -0.0368011, 0.16579, -0.162341, -0.261974, -0.410553, -0.342531, -0.554473, -0.0999607, -0.779527, 0.177295, -0.954456, 0.539334, -0.748426, 0.686732, -0.118942, -1.71817, 1.70107, 8.07381
0.569038, -0.101436, -0.213727, -0.562182, -0.36975, -0.298168, -0.177997, -0.117191, -0.0047955, 0.0674025, 0.322515, 0.523914, 1.15431, 1.29965, 2.11234, 1.7662, 2.21471, 2.29997, 0.453954, 0.219185
0.414804, -1.04772, -1.15342, -2.22607, -1.71619, -1.66113, -1.33637, -1.45555, -0.716676, -1.62971, 0.53288, -1.47164, 1.93839, -1.12444, 2.6523, -0.0381375, 2.49283, 6.60207, -2.73742, -20.0555
