-2.27273e-13, -0.00024783, -0.000827891, -0.00132871, -0.00177591, -0.00200583, -0.00186304, -0.00149956, -0.000418479, 0.000464838, 0.00263924, 0.00338278, 0.00646235, 0.00610517, 0.00973194, 0.00763049, 0.0103955, 0.00849335, 0.00810036, 0.00940005
0.991834, 0.992436, 0.993002, 0.993541, 0.994043, 0.994518, 0.994977, 0.995409, 0.995812, 0.996154, 0.996374, 0.996408, 0.996193, 0.99543, 0.994604, 0.992591, 0.992093, 0.990493, 0.99026, 0.990936
0.000165335, 0.00427841, 0.00903397, 0.0134061, 0.0174059, 0.0206349, 0.0227246, 0.0239866, 0.023291, 0.0226184, 0.0185583, 0.0170281, 0.00960152, 0.00896248, -0.000801155, 0.00166567, -0.00524887, -0.00178558, -2.50916e-05, 0.000165335
-0.130232, -0.128794, -0.128271, -0.127236, -0.125813, -0.123359, -0.119277, -0.114073, -0.106331, -0.0991911, -0.0896576, -0.0869984, -0.0814634, -0.0933355, -0.0917605, -0.118156, -0.113585, -0.132821, -0.136854, -0.130232
-0.130232, -0.132142, -0.13776, -0.142093, -0.146907, -0.150507, -0.151063, -0.151971, -0.144471, -0.145354, -0.125908, -0.135314, -0.102477, -0.129384, -0.0878996, -0.138501, -0.110553, -0.151215, -0.162768, -0.130232
0.215924, 0.20435, 0.192652, 0.180858, 0.169137, 0.157334, 0.145299, 0.133115, 0.121207, 0.110057, 0.103474, 0.102706, 0.112649, 0.136931, 0.160558, 0.204142, 0.214375, 0.242051, 0.245797, 0.23481
0.23481, 0.211766, 0.194414, 0.174415, 0.15905, 0.146173, 0.13274, 0.128784, 0.112038, 0.126647, 0.0966727, 0.150202, 0.0989754, 0.206395, 0.137382, 0.299086, 0.246874, 0.35258, 0.358068, 0.215924
-0.0431487, -0.000232865, -0.0179736, -0.0110117, -0.010177, -0.000145459, 0.00425273, 0.0215443, 0.020289, 0.0463685, 0.0282752, 0.0605833, 0.0215693, 0.0550367, 0.0103474, 0.00736632, 0.0253037, -0.045899, -0.00634466, 0.160368
0.0056127, 0.0174437, 0.0134282, 0.0134206, 0.0123274, 0.0119483, 0.0113112, 0.0107764, 0.00957825, 0.00760948, 0.00309449, -0.000877389, -0.013448, -0.0179985, -0.0388559, -0.0345459, -0.0224214, -0.0335623, 0.0140852, 0.00396667
0.181783, 0.0919961, 0.125501, 0.104525, 0.095584, 0.0657177, 0.0476247, 0.000420301, -0.00670311, -0.0760479, -0.0514427, -0.139278, -0.0757181, -0.161225, -0.0787022, -0.0543366, -0.0745889, 0.0960668, 0.0661291, -0.254326
-0.164121, 0.0791908, 0.000619035, 0.0361614, 0.0432727, 0.0864672, 0.111297, 0.175784, 0.177829, 0.242799, 0.129052, 0.160852, -0.1477, -0.0597556, -0.397475, -0.278805, -0.112546, -0.415564, 0.0432863, 0.432369
-0.696613, 0.0844303, -0.19073, -0.0934069, -0.129928, -0.0322359, -0.0564376, 0.142323, -0.00442698, 0.36654, -0.0358402, 0.494175, -0.13999, 0.389039, -0.251151, -0.322002, 0.0634768, -0.939926, -0.129331, 3.4913
-0.121855, -0.342059, -0.287728, -0.302851, -0.297545, -0.304085, -0.308775, -0.308728, -0.301179, -0.240317, -0.0984831, 0.0781246, 0.489619, 0.551706, 0.972157, 0.680089, 0.424641, 0.54561, -0.231218, -0.0330526
1.19725, -1.00731, -0.323758, -0.520408, -0.309006, -0.395092, -0.126488, -0.418171, 0.205623, -0.532783, 0.731409, -0.466585, 1.27791, -0.00693748, 1.54869, 1.51349, 0.118564, 2.17398, -0.714403, -10.9022
