-1.45851e-13, 0.0277725, 0.0535366, 0.0750192, 0.0929713, 0.107792, 0.120243, 0.130759, 0.14028, 0.148702, 0.157794, 0.165766, 0.176708, 0.186793, 0.202451, 0.217809, 0.241669, 0.265828, 0.302964, 0.34329, 0.34329
0.983058, 0.984516, 0.986112, 0.987826, 0.989701, 0.991627, 0.993511, 0.995222, 0.996688, 0.997807, 0.99853, 0.998859, 0.998844, 0.998358, 0.997629, 0.996126, 0.994391, 0.991427, 0.98847, 0.983058, 0.983058
0.00532908, -0.00872459, -0.0209114, -0.0255047, -0.0240228, -0.0171201, -0.00631468, 0.00765102, 0.0229235, 0.039995, 0.0552138, 0.0726772, 0.084037, 0.0976378, 0.100534, 0.105208, 0.0933924, 0.0826347, 0.0466746, 0.00532908, 0.00532908
-0.251256, -0.238986, -0.215098, -0.192648, -0.172765, -0.156668, -0.143605, -0.133765, -0.125446, -0.120719, -0.116392, -0.119938, -0.119283, -0.129169, -0.12121, -0.123072, -0.0898888, -0.0650508, 0.0287437, 0.130196, 0.130196
0.130196, 0.12761, 0.144655, 0.14226, 0.126002, 0.0956143, 0.0558036, 0.00640839, -0.0447718, -0.106913, -0.155807, -0.232781, -0.268252, -0.345635, -0.353549, -0.415083, -0.378208, -0.412329, -0.307468, -0.251256, -0.251256
0.158757, 0.21792, 0.246392, 0.254109, 0.247757, 0.231803, 0.209282, 0.182927, 0.154933, 0.128266, 0.107405, 0.0955405, 0.0934175, 0.106197, 0.115879, 0.14114, 0.146376, 0.167019, 0.126006, 0.0872665, 0.0872665
0.0872665, 0.209434, 0.227233, 0.237929, 0.234627, 0.225605, 0.207733, 0.189738, 0.160404, 0.151218, 0.107189, 0.145216, 0.0872665, 0.164828, 0.0872665, 0.193375, 0.0872665, 0.232735, 0.0872665, 0.158757, 0.158757
0.792083, 0.669117, 0.611586, 0.496263, 0.415787, 0.344804, 0.288671, 0.255233, 0.221703, 0.227826, 0.206192, 0.246728, 0.254031, 0.334339, 0.379061, 0.506344, 0.592649, 0.776614, 0.98214, 1.22605, 0.792083
0.0417886, 0.0366893, 0.042724, 0.0455912, 0.048925, 0.0490256, 0.0461272, 0.0409672, 0.0330043, 0.0239361, 0.0126142, 0.00492657, -0.00739113, -0.0139718, -0.0290236, -0.0389657, -0.062009, -0.0706706, -0.0992131, -0.197383, 0.0417886
-0.532819, -0.302534, -0.239122, -0.0266059, 0.109169, 0.230276, 0.322844, 0.371276, 0.425476, 0.400368, 0.438119, 0.353868, 0.344626, 0.194743, 0.129457, -0.106385, -0.250198, -0.58528, -0.97155, -1.46546, -0.532819
0.187079, 0.457414, 0.641498, 0.531029, 0.462086, 0.369862, 0.285289, 0.237753, 0.152221, 0.142749, -0.0252581, -0.0010607, -0.186175, 0.0129467, -0.00593095, 0.441804, 0.622899, 1.4645, 2.5516, 3.2644, 0.630048
0.630048, 0.0307844, 0.347918, -0.297056, -0.590939, -0.901703, -1.16714, -1.24628, -1.5313, -1.29486, -1.76869, -1.29683, -1.62137, -0.943689, -1.0907, -0.145972, -0.203223, 0.961437, 1.76209, 4.48212, 0.187079
2.27256, 1.03373, 0.429618, -0.00404041, -0.299558, -0.501462, -0.632145, -0.702906, -0.709135, -0.62891, -0.412565, -0.211599, 0.19185, 0.25469, 0.513982, 0.347081, 0.449112, -0.193429, -1.18331, -1.11232, 2.07552
2.07552, 2.13895, -0.0422979, 0.204032, -0.196992, -0.360805, -0.412346, -0.728665, -0.292402, -1.02852, 0.332102, -0.645316, 0.694834, -0.402934, 0.84956, -0.483142, 1.06035, -0.258383, -0.0369847, -5.72323, 2.27256
