0.820794, 0.685605, 0.627436, 0.615723, 0.525863, 0.461185, 0.422224, 0.415292, 0.411747, 0.40986, 0.374752, 0.453008, 0.307606, 0.485299, 0.420953, 0.687766, 0.73074, 0.821313, 1.26391, 1.64399, 0.820794
0.0998676, 0.00975218, 0.0151007, 0.092627, 0.0597084, 0.0435868, 0.0410276, 0.0528927, 0.049454, 0.0315812, 0.00501282, -0.0320864, -0.139776, -0.196234, -0.357132, -0.438415, -0.704677, -0.770198, -0.369056, -0.574584, 0.0998676
-0.102712, 0.0813293, 0.116739, 0.084975, 0.19272, 0.268209, 0.308548, 0.301267, 0.294533, 0.289691, 0.371173, 0.180785, 0.497249, 0.0864607, 0.254958, -0.376608, -0.555921, -0.447609, -1.09583, -1.86492, -0.102712
-0.935636, -0.64732, -0.121211, 0.587503, 0.329591, 0.191576, 0.171298, 0.311065, 0.354043, 0.279546, 0.0040533, 0.0235264, -1.10232, -0.548389, -1.27134, -0.208075, -0.423898, -0.104743, 2.27639, 3.49267, 0.920369
0.920369, -0.233495, -0.312579, 0.299928, -0.179738, -0.471773, -0.556053, -0.319417, -0.154908, -0.0816089, -0.737682, 0.402253, -2.26213, -0.247491, -1.95955, 0.529497, -0.911383, -1.48296, 3.72116, 8.20204, -0.935636
3.72396, 2.48867, 1.26401, -0.0863765, 0.0251559, 0.0168603, -0.102347, -0.380718, -0.462743, -0.310844, 0.00460094, 0.504652, 1.83725, 1.92394, 2.93637, 2.66899, 3.66931, 3.12895, 0.557504, 0.62771, -1.84691
-1.84691, 0.47419, 0.0324461, -2.44288, -1.68504, -1.34429, -1.44929, -2.28627, -2.80122, -3.00218, -1.27663, -4.00018, 2.94789, -1.48999, 3.11979, -1.66181, 3.9407, 5.74449, -7.15293, -17.1128, 3.72396
0.671183, -5.93949, 2.15092, -2.66388, -1.88189, -1.40691, -0.558472, 0.244472, -0.533205, 0.475566, -2.44268, 6.7325, -15.0751, 18.0909, -26.9912, 26.5178, -39.6046, 17.2018, 6.04609, 19.5223, -3.38006
-1.68255, -4.44627, 5.18232, -1.18295, -0.506536, -0.313823, 0.195562, 0.43259, -0.5927, -0.354462, -0.991314, -1.11444, -4.19749, 3.02727, -9.62003, 9.30436, -18.559, 21.391, -1.16237, -13.19, -2.36328
-2.71743, 8.65629, -5.04014, 3.22477, 2.21196, 1.63215, 0.39181, -0.843206, 0.723654, -1.05562, 5.59234, -15.9958, 34.1524, -41.7057, 62.7544, -63.8394, 89.185, -24.9931, -9.2065, -43.0824, 5.9656
57.0862, -28.2482, 47.9918, -8.87567, -4.16623, -2.79714, 1.97816, 5.57061, -3.91712, 0.0984016, -14.845, 16.1275, -73.5827, 85.3349, -128.307, 137.564, -184.007, 106.543, 20.9864, 58.7914, -19.0205
-0.0162326, -54.2895, 44.719, -15.1045, -8.68836, -6.0242, 2.07264, 10.4696, -3.94248, 8.68473, -45.3931, 110.266, -262.166, 279.328, -454.962, 386.429, -674.302, 262.605, 8.57633, 298.458, -24.0472
-107.892, 26.1087, -79.6792, 5.62126, 0.0152995, -0.559763, -5.84674, -8.95269, 5.20597, 2.81894, 13.5569, 13.3691, 48.7212, -50.2537, 77.4676, -92.3395, 112.671, -129.426, -9.05746, 19.5151, 5.6444
-6.64372, 131.419, -146.97, 26.4049, 10.6166, 6.29462, -12.3954, -31.2181, 9.38597, -22.2692, 118.302, -274.566, 669.175, -688.782, 1141.02, -916.719, 1712.07, -706.325, 37.5657, -731.288, 148.31
