0.411616, 0.349683, 0.279196, 0.259481, 0.198112, 0.163695, 0.135647, 0.130669, 0.11501, 0.152015, 0.114162, 0.197894, 0.147606, 0.29323, 0.246298, 0.39533, 0.416906, 0.340746, 0.565657, 0.99074, 0.411616
0.0145536, 0.0482763, 0.047799, 0.07683, 0.0471016, 0.0341893, 0.0210966, 0.0150271, 0.00539959, 0.00139825, -0.0222097, -0.0345113, -0.0956474, -0.124217, -0.240833, -0.238798, -0.313, -0.471742, -0.163813, -0.0396808, 0.0145536
-0.0446251, 0.0490421, 0.156181, 0.16669, 0.253647, 0.290289, 0.316584, 0.29805, 0.307725, 0.201081, 0.263106, 0.0457204, 0.134008, -0.238191, -0.148481, -0.468749, -0.493364, -0.188895, -0.514155, -1.25871, -0.0446251
0.275837, 0.400606, 0.281112, 0.490311, 0.201593, 0.0720309, -0.0611628, -0.0878577, -0.183818, -0.0802438, -0.358416, -0.141454, -0.646868, -0.169642, -0.746095, -0.0218144, -0.111718, -0.772412, 0.795438, 2.48019, 0.0981211
0.0981211, 0.119286, -0.152511, 0.194651, -0.21285, -0.341726, -0.510239, -0.429445, -0.685657, -0.109142, -0.999074, 0.150827, -1.06327, 0.689106, -0.645556, 0.680462, 0.187976, -2.01227, 1.77468, 10.4653, 0.275837
0.370674, -0.184334, -0.3026, -0.779427, -0.505328, -0.39122, -0.235738, -0.156108, -0.0159665, 0.0644029, 0.419303, 0.589054, 1.3215, 1.4096, 2.29624, 1.80656, 2.10315, 2.69469, 0.675388, -0.314211, 0.39893
0.39893, -0.982163, -1.195, -2.77737, -2.09522, -1.98177, -1.59797, -1.71677, -0.811626, -1.95401, 0.844691, -1.50442, 2.23744, -1.23018, 2.85257, 0.561597, 2.49778, 8.58775, -2.16039, -26.5211, 0.370674
0.913758, -4.27729, 0.775913, -2.05601, -1.01859, -0.760878, -0.696803, 0.464279, -1.3385, 3.26459, -5.52041, 8.7389, -12.872, 15.6266, -23.1666, 19.6217, -25.7302, 9.99652, 3.45841, 34.181, 7.11176
4.5707, -2.79498, 2.764, -1.22326, -0.337398, -0.339576, -0.348974, 0.0185173, -0.509009, 0.257664, -1.43492, 0.907214, -3.94302, 3.53959, -8.73292, 11.316, -14.6386, 7.93455, 7.86538, -5.52434, 5.53608
-2.13635, 7.35356, -2.05034, 3.14198, 1.20574, 0.726027, 0.683221, -1.66841, 2.32304, -7.84729, 11.7071, -20.5662, 28.4384, -37.5236, 53.1887, -46.0148, 60.6139, -20.0969, -0.83998, -69.8666, -15.5753
31.4468, -25.685, 20.2348, -11.0518, -3.50211, -3.32272, -3.70965, 2.31482, -7.49048, 12.5893, -27.4202, 35.641, -63.8747, 75.6196, -112.91, 115, -137.29, 61.0876, 27.3938, 103.994, 68.9624
39.8113, -41.6345, 29.2377, -15.8776, -3.7301, -3.05071, -5.78644, 10.5252, -24.8228, 55.3178, -105.399, 149.378, -232.947, 256.492, -397.542, 304.4, -436.868, 143.044, 78.3448, 625.694, 150.476
-55.7041, 27.4739, -34.3678, 11.4324, 2.46932, 3.60667, 4.60792, -0.361832, 7.6013, -2.89294, 20.2394, -12.4459, 44.7931, -44.2048, 72.446, -97.2964, 101.432, -60.8478, -46.5345, 5.80111, -168.537
-150.179, 86.7058, -100.61, 30.0258, 1.70628, 4.40577, 15.5445, -23.2907, 72.3256, -133.449, 287.195, -371.442, 613.519, -631.143, 1015.37, -742.998, 1104.33, -350.707, -261.657, -1632.53, -403.002
