0.558562, 0.518323, 0.3824, 0.307691, 0.225389, 0.159473, 0.101485, 0.0568873, 0.031031, 0.0399966, 0.0615075, 0.145125, 0.0924299, 0.170663, 0.181595, 0.301369, 0.402704, 0.489746, 0.699376, 0.984116, 0.558562
0.104046, 0.0992883, 0.105535, 0.105504, 0.103586, 0.0993644, 0.0908435, 0.0789965, 0.0673574, 0.0676163, 0.065995, 0.0619798, 0.014899, 0.0116407, -0.00744359, 0.0179945, 0.0145845, 0.0180398, 0.0101049, -0.0321704, 0.104046
-0.612969, -0.574388, -0.278903, -0.132004, 0.0416896, 0.181451, 0.307643, 0.407737, 0.471557, 0.468457, 0.440619, 0.272617, 0.389824, 0.217893, 0.21602, -0.00688912, -0.220656, -0.358638, -0.849494, -1.56235, -0.612969
1.2472, 1.22454, 0.929328, 0.776586, 0.582297, 0.422468, 0.262171, 0.11744, 0.017254, 0.0926298, 0.222497, 0.535768, -0.142916, -0.0267906, -0.317766, 0.368335, 0.680824, 1.01557, 1.96215, 2.76762, 0.23395
0.23395, 0.713644, -0.305809, -0.532171, -0.986536, -1.32384, -1.67765, -1.96991, -2.1174, -1.86339, -1.63632, -0.199936, -1.46133, -0.572154, -0.948299, -0.168793, 0.407002, 0.0506046, 1.71993, 5.85004, 1.2472
-0.096625, -0.213401, -0.493217, -0.637944, -0.768452, -0.865948, -0.918743, -0.922715, -0.904538, -1.0314, -1.19309, -1.31761, -0.307114, -0.0394464, 0.566079, -0.11743, -0.113039, -0.331608, -0.825534, -0.439464, 2.55859
2.55859, 0.262223, 1.39737, 0.757828, 0.752298, 0.606152, 0.669931, 0.778706, 0.743162, -0.0615767, -0.425754, -3.80118, 0.294617, -0.971398, 1.11656, 0.778991, 1.04729, 4.22946, 2.60779, -6.19412, -0.096625
3.25958, -5.49815, -1.38333, -2.45046, -1.74889, -1.61395, -1.33804, -0.935603, -0.39739, 0.821393, 0.270606, 4.22155, -8.6587, 9.84868, -12.5621, 13.0331, -11.3336, 11.1871, -0.205196, 16.9504, 2.62028
-0.853506, 0.438999, 0.00180376, -0.0256625, -0.0500466, -0.155101, -0.267112, -0.327911, -0.264309, 0.262644, -0.300971, 0.00732784, -2.30139, 1.84103, -3.00919, 4.49372, -3.89549, 4.03881, -2.8538, 0.170535, -0.726015
-10.3964, 12.7074, 2.32906, 5.22784, 3.66359, 3.4876, 2.95589, 2.16222, 1.13246, -1.21799, -0.185581, -8.91148, 18.5684, -21.5862, 28.1549, -27.669, 24.4595, -22.0703, -2.6655, -38.8696, -8.99973
9.32466, -12.1258, -2.14851, -5.8276, -3.98298, -4.14767, -3.99232, -3.38176, -1.76019, 5.78466, 0.798696, 15.2385, -56.6699, 52.1601, -78.9465, 94.1004, -94.0814, 93.2081, -47.4439, 99.529, 74.6061
78.4353, -55.3973, 3.6593, -15.2595, -7.92417, -9.24285, -8.67152, -6.17358, -1.5369, 13.7959, -2.57762, 80.5725, -168.824, 179.921, -241.057, 210.199, -221.673, 138.151, -36.8407, 263.118, 0.659546
8.46338, -12.3213, -3.28346, -3.9035, -3.01331, -2.04592, -0.719533, 0.477148, 0.403804, -7.45386, -0.744754, -4.23565, 58.594, -41.2257, 76.1516, -106.349, 116.323, -119.764, 99.823, -87.4684, -206.659
-211.346, 97.1471, -39.6921, 7.07837, -7.31813, -0.232552, 3.13773, 2.23744, -3.56659, -35.4021, 17.6675, -201.789, 467.169, -452.252, 656.629, -509.514, 616.165, -296.16, 166.786, -646.758, 25.8262
