-4.43868e-15, 0.0406987, 0.0758753, 0.105363, 0.129603, 0.149233, 0.164995, 0.177676, 0.188175, 0.197393, 0.207069, 0.21798, 0.23042, 0.241754, 0.260574, 0.279846, 0.311335, 0.345133, 0.396511, 0.454937, 0.454937
0.967562, 0.968956, 0.970466, 0.972507, 0.975082, 0.978039, 0.981133, 0.984091, 0.986686, 0.988756, 0.99052, 0.991709, 0.99174, 0.990564, 0.989219, 0.986398, 0.98408, 0.979658, 0.975923, 0.967562, 0.967562
0.058629, 0.0264589, 0.00421037, -0.0073689, -0.00889166, -0.00149699, 0.0133212, 0.0339492, 0.058614, 0.0856829, 0.112022, 0.136405, 0.15839, 0.184665, 0.195969, 0.20914, 0.196051, 0.180627, 0.127613, 0.058629, 0.058629
-0.401821, -0.379906, -0.347548, -0.316353, -0.290509, -0.271487, -0.259534, -0.254409, -0.255337, -0.26145, -0.267117, -0.272559, -0.281878, -0.304685, -0.303106, -0.309764, -0.265202, -0.220809, -0.0897924, 0.0684734, 0.0684734
0.0684734, 0.126509, 0.159839, 0.167474, 0.150272, 0.110462, 0.0509813, -0.0250521, -0.113279, -0.209277, -0.295009, -0.366765, -0.428694, -0.545091, -0.576657, -0.665975, -0.624114, -0.653016, -0.501045, -0.401821, -0.401821
0.228574, 0.330115, 0.380868, 0.401762, 0.402878, 0.390466, 0.369384, 0.343943, 0.317966, 0.294836, 0.27312, 0.257284, 0.257037, 0.272994, 0.285298, 0.31147, 0.312448, 0.323534, 0.271436, 0.211588, 0.211588
0.211588, 0.260153, 0.300177, 0.32398, 0.334616, 0.33487, 0.328133, 0.318537, 0.307556, 0.296201, 0.250299, 0.172924, 0.0872665, 0.173189, 0.0872665, 0.211472, 0.0872665, 0.254276, 0.0872665, 0.228574, 0.228574
1.07698, 0.973752, 0.820982, 0.682135, 0.555583, 0.447551, 0.35843, 0.292041, 0.244569, 0.23579, 0.255768, 0.314244, 0.272747, 0.394749, 0.460367, 0.651744, 0.812416, 1.07029, 1.39359, 1.7571, 1.07698
0.0421315, 0.0335552, 0.0445281, 0.0591771, 0.0712827, 0.0782222, 0.078094, 0.0717815, 0.058941, 0.0486714, 0.0393794, 0.0185759, -0.0189122, -0.0292289, -0.0564914, -0.0612285, -0.0898817, -0.0951198, -0.14443, -0.284611, 0.0421315
-0.868213, -0.713105, -0.426376, -0.163819, 0.080781, 0.289303, 0.459071, 0.582679, 0.670826, 0.687711, 0.659283, 0.55019, 0.680521, 0.450886, 0.369367, -0.00933066, -0.3275, -0.826832, -1.54213, -2.36413, -0.868213
0.150482, 0.779917, 0.831518, 0.737555, 0.573643, 0.394535, 0.214199, 0.0531753, -0.107307, -0.162313, -0.146025, -0.106803, -0.542266, -0.218974, -0.184682, 0.508771, 1.03331, 2.13472, 3.67972, 5.36735, 1.55416
1.55416, 1.2234, 0.506719, -0.12491, -0.739037, -1.27574, -1.74482, -2.09967, -2.40716, -2.35193, -2.07752, -1.35878, -2.69476, -1.67483, -1.84697, -0.411198, -0.119257, 1.62954, 2.89391, 5.99915, 0.150482
3.56625, 1.81852, 0.856214, 0.249103, -0.165954, -0.445611, -0.60889, -0.672516, -0.627501, -0.571446, -0.508789, -0.252787, 0.273706, 0.33395, 0.56428, 0.3254, 0.242832, -0.439506, -1.45406, -2.43578, 1.4125
1.4125, 1.13784, 0.831042, 0.418089, 0.129786, -0.10306, -0.211806, -0.295744, -0.178453, -0.685157, -1.44037, -3.00878, 1.00695, -0.573498, 1.15849, -0.610092, 1.23773, -0.453563, 0.713334, -4.3398, 3.56625
