-8.97095e-14, 0.0192923, 0.0367112, 0.0518038, 0.0650183, 0.0768709, 0.0878236, 0.0981196, 0.107921, 0.117102, 0.126856, 0.135292, 0.146335, 0.154102, 0.168412, 0.17797, 0.198829, 0.209524, 0.233951, 0.262916, 0.262916
0.971707, 0.973147, 0.974618, 0.975796, 0.976798, 0.977725, 0.978612, 0.97939, 0.979998, 0.980356, 0.98054, 0.980301, 0.979486, 0.977549, 0.974816, 0.969309, 0.962207, 0.949301, 0.944238, 0.938449, 0.938449
-0.0125039, -0.014532, -0.0148931, -0.0128078, -0.00884788, -0.00373662, 0.00187748, 0.00773026, 0.0137262, 0.0203445, 0.0253491, 0.0328727, 0.0344503, 0.0431705, 0.037759, 0.0431317, 0.0224804, 0.0274247, 0.0100111, -0.0125039, -0.0125039
-0.170867, -0.169541, -0.158784, -0.149325, -0.140949, -0.132611, -0.123567, -0.114657, -0.106851, -0.102409, -0.0973697, -0.101385, -0.103228, -0.125508, -0.127937, -0.160986, -0.153644, -0.202545, -0.171336, -0.127789, -0.127789
-0.127789, -0.118088, -0.109271, -0.109189, -0.115121, -0.123419, -0.13101, -0.137762, -0.144866, -0.158421, -0.161783, -0.192814, -0.183193, -0.245162, -0.211502, -0.285326, -0.207095, -0.331408, -0.272828, -0.170867, -0.170867
0.0872665, 0.12736, 0.141596, 0.148862, 0.150768, 0.147713, 0.140425, 0.13159, 0.12366, 0.119949, 0.119407, 0.129291, 0.151965, 0.194722, 0.239309, 0.314336, 0.383991, 0.495547, 0.519138, 0.538062, 0.538062
0.538062, 0.51851, 0.480866, 0.449578, 0.420255, 0.386395, 0.343069, 0.292823, 0.241358, 0.206966, 0.148257, 0.167407, 0.0872665, 0.20446, 0.0872665, 0.26502, 0.0872665, 0.436769, 0.315595, 0.0872665, 0.0872665
0.497454, 0.472623, 0.413304, 0.358113, 0.317039, 0.289, 0.269287, 0.257386, 0.236528, 0.247336, 0.219628, 0.26264, 0.215502, 0.300473, 0.269482, 0.420011, 0.37251, 0.42766, 0.710844, 0.842913, 0.497454
0.0291905, 0.0402515, 0.0337429, 0.0271362, 0.0242439, 0.0232293, 0.0214379, 0.018134, 0.0119412, 0.00759472, -0.000398191, -0.0110651, -0.0351386, -0.055314, -0.103274, -0.148461, -0.272077, -0.264718, -0.0814297, -0.257147, 0.0291905
-0.0477291, -0.0371556, 0.0222455, 0.0802943, 0.11863, 0.13837, 0.14773, 0.1469, 0.170587, 0.133614, 0.18581, 0.0830825, 0.183135, -0.00281938, 0.0810866, -0.269857, -0.163876, -0.117838, -0.55657, -0.780268, -0.0477291
-0.38089, 0.248112, 0.26784, 0.221519, 0.208298, 0.22191, 0.230641, 0.226176, 0.140038, 0.149805, -0.0178212, -0.00694236, -0.409198, -0.217009, -0.604968, -0.14161, -0.74502, -0.372341, 1.25269, 1.12933, 0.0678693
0.0678693, 0.304665, 0.117187, -0.0921378, -0.196994, -0.207791, -0.188166, -0.13442, -0.337058, -0.085321, -0.639069, 0.000519237, -1.03924, -0.0329283, -0.995145, 0.567104, -0.979435, -1.21304, 2.39461, 4.47065, -0.38089
1.85153, 0.528085, 0.251081, 0.116594, -0.016118, -0.139201, -0.215341, -0.229206, -0.146771, -0.0710596, 0.104019, 0.37401, 0.884873, 1.04506, 1.5965, 1.6846, 2.60906, 1.89994, 0.0881552, 1.10463, 0.28082
0.28082, -0.941694, -0.89833, -0.738132, -0.776529, -0.98185, -1.18872, -1.41629, -0.908043, -1.5387, 0.0110906, -1.49675, 1.40894, -0.830519, 1.91345, -1.26098, 3.23551, 3.93964, -5.34628, -10.7069, 1.85153
