-0.0200647, 0.00655337, 0.0176978, 0.0174572, 0.0250011, 0.0274832, 0.0318985, 0.0338992, 0.0329367, 0.0298834, 0.0269616, 0.0201404, 0.01557, 0.00544297, 0.000603755, -0.0114654, -0.0143685, -0.0293425, -0.0200935, 0.0852145, -0.0200647
0.00211196, 0.00058111, 0.000508117, 0.000701664, 0.000448046, 0.000322036, 1.92565e-05, -0.000230898, -0.000395199, -0.000529446, -0.00065231, -0.000706864, -0.000728586, -0.000824043, -0.000772694, -0.00123427, -0.00113538, -0.00267397, 0.00466604, -0.00258111, 0.00211196
0.10743, 0.0392948, 0.00509093, -0.00220325, -0.0260207, -0.0371389, -0.051656, -0.0596706, -0.0599159, -0.0543858, -0.0480982, -0.0320306, -0.019951, 0.00519561, 0.0197622, 0.0501038, 0.0620138, 0.0979846, 0.0963374, -0.1182, 0.10743
-0.0679697, -0.0237721, 0.0128346, 0.0247293, 0.0460123, 0.0559059, 0.0664001, 0.0710947, 0.0686771, 0.0599537, 0.0505324, 0.0301217, 0.0152862, -0.0179193, -0.0344628, -0.0815193, -0.0930011, -0.167057, -0.0221189, 0.11899, -0.508392
-0.508392, -0.0117638, 0.109949, 0.0244282, 0.107504, 0.109569, 0.165911, 0.191067, 0.175789, 0.13796, 0.117352, 0.0383339, 0.0103042, -0.110602, -0.134252, -0.286482, -0.284374, -0.503032, -0.388444, 1.80227, -0.0679697
-0.118954, -0.017898, -0.000406849, -0.0100789, 0.010073, 0.0174839, 0.0343537, 0.0449907, 0.0483881, 0.0486627, 0.0490813, 0.0441139, 0.0404772, 0.0363168, 0.0305831, 0.0398295, 0.0331612, 0.0792862, -0.188485, 0.168931, 0.948705
0.948705, -0.254544, -0.347055, 0.0739505, 0.0109795, 0.120318, 0.046835, 0.0167217, 0.0525278, 0.10652, 0.0771176, 0.164897, 0.0901695, 0.234816, 0.110607, 0.318463, 0.124917, 0.532399, 0.0763269, -5.80125, -0.118954
0.412589, 0.863583, -0.314341, 0.328804, 0.0480108, 0.0832137, 0.13437, -0.03637, -0.0110403, -0.141414, -0.00885148, -0.33258, 0.0958249, -0.602363, 0.34537, -0.949124, 0.773571, -1.51832, 1.9595, 3.29285, -0.304314
-0.0645566, -0.0336557, 0.0287008, -0.0155139, 0.0003439, -0.0068241, -0.0107567, -0.00294701, -0.00551871, -0.000786029, -0.00574279, 0.00434815, -0.00557676, 0.00227796, 0.000746387, -0.0242792, 0.0311169, -0.114411, 0.51166, -0.981907, 0.0131122
-1.09479, -2.21874, 0.510849, -0.939784, -0.261204, -0.316905, -0.40932, 0.00815621, -0.0241578, 0.300129, 0.0240299, 0.78399, -0.158626, 1.42335, -0.656836, 2.18287, -1.51479, 3.31209, -3.32507, -7.41257, 0.450042
-0.0981046, 1.74833, 0.0379072, 0.712448, 0.302678, 0.215044, 0.256912, -0.0544323, -0.0650687, -0.36481, -0.121164, -0.883776, 0.121069, -1.76662, 0.90411, -3.27124, 2.62202, -6.39309, 14.2407, -9.98919, 5.53276
9.76624, 14.4689, -8.59766, 4.65593, -0.512779, 0.703749, 2.07413, -0.835087, 0.0870154, -1.96001, 0.884664, -4.80963, 3.30093, -9.29726, 7.88557, -15.4297, 15.0285, -25.8057, 30.4564, 81.812, -12.6725
3.20801, 2.66697, -1.72493, 1.11178, 0.0131712, 0.369946, 0.57331, 0.0197586, 0.15626, -0.153615, 0.17645, -0.466025, 0.266834, -0.519453, 0.197023, 0.275321, -0.664338, 3.11698, -17.8863, 41.3601, -21.4659
-26.6294, -32.0985, 28.2278, -7.83213, 4.82463, 0.516985, -4.04546, 2.60567, -0.860381, 3.4732, -4.90008, 9.12007, -12.7028, 19.6543, -25.4216, 35.4497, -43.964, 63.7263, -83.4194, -219.243, 41.0092
