1.00473e-13, 0.0312067, 0.0604467, 0.0848754, 0.105129, 0.121654, 0.13521, 0.14642, 0.156123, 0.16481, 0.173829, 0.182693, 0.193919, 0.204961, 0.222071, 0.239832, 0.267469, 0.29678, 0.341211, 0.3906
0.977994, 0.979405, 0.981102, 0.983072, 0.985353, 0.987786, 0.990215, 0.992458, 0.994389, 0.995888, 0.996971, 0.997553, 0.997632, 0.997076, 0.996274, 0.994478, 0.992587, 0.989058, 0.98547, 0.977994
0.0277091, 0.0106984, -0.00481516, -0.0115457, -0.0106737, -0.00294131, 0.0101408, 0.0273846, 0.0471762, 0.0687279, 0.0895043, 0.110858, 0.127717, 0.145858, 0.15229, 0.158832, 0.145466, 0.130126, 0.0843088, 0.0277091
-0.309715, -0.297324, -0.270309, -0.244535, -0.222186, -0.204818, -0.192086, -0.183906, -0.179275, -0.178635, -0.179087, -0.184613, -0.188799, -0.20166, -0.195366, -0.195889, -0.154981, -0.117401, 0.00100737, 0.13432
0.13432, 0.130271, 0.151283, 0.150532, 0.131907, 0.0955946, 0.045629, -0.0161091, -0.0846123, -0.160372, -0.229072, -0.30949, -0.363577, -0.453609, -0.473778, -0.541641, -0.500681, -0.52618, -0.393792, -0.309715
0.186989, 0.258595, 0.294528, 0.305987, 0.300773, 0.284253, 0.260232, 0.23216, 0.202961, 0.176103, 0.153589, 0.139721, 0.136879, 0.148471, 0.157371, 0.18111, 0.18166, 0.196476, 0.140655, 0.0872665
0.0872665, 0.235179, 0.259285, 0.272163, 0.270383, 0.261334, 0.244442, 0.224852, 0.200094, 0.181423, 0.141666, 0.140587, 0.0872665, 0.159556, 0.0872665, 0.19627, 0.0872665, 0.242968, 0.0872665, 0.186989
0.885262, 0.756272, 0.695934, 0.562599, 0.46698, 0.379844, 0.312012, 0.264389, 0.228395, 0.226588, 0.218643, 0.263205, 0.265197, 0.36666, 0.424016, 0.585134, 0.704115, 0.931596, 1.19407, 1.46874
0.0429079, 0.0355996, 0.0478012, 0.0539814, 0.0608566, 0.0626332, 0.0601163, 0.0537949, 0.0436379, 0.0333126, 0.0208478, 0.00957685, -0.00776598, -0.0151493, -0.0346963, -0.0432603, -0.0724239, -0.0816266, -0.132032, -0.270609
-0.620179, -0.380548, -0.315611, -0.0605167, 0.111498, 0.271583, 0.392666, 0.474882, 0.537465, 0.535247, 0.554619, 0.46958, 0.48345, 0.293784, 0.208469, -0.100854, -0.325313, -0.754738, -1.30182, -1.88862
0.176134, 0.493088, 0.737916, 0.604806, 0.512322, 0.3808, 0.262849, 0.165069, 0.0548793, 0.0153197, -0.0998036, -0.0831867, -0.302605, -0.0389917, -0.0312435, 0.55818, 0.87062, 1.91885, 3.28282, 4.18623
0.594225, 0.0676403, 0.4479, -0.310399, -0.692691, -1.1148, -1.44185, -1.65273, -1.89868, -1.77891, -2.02281, -1.53842, -2.09181, -1.22513, -1.38568, -0.142903, -0.0935752, 1.44353, 2.44665, 5.41202
2.65103, 1.29261, 0.563325, 0.0551132, -0.296088, -0.530696, -0.676249, -0.743599, -0.723066, -0.644842, -0.470553, -0.245019, 0.17005, 0.226196, 0.498153, 0.263395, 0.330587, -0.44935, -1.55584, -1.60629
2.77558, 2.54284, 0.00918736, 0.259768, -0.18929, -0.332967, -0.457406, -0.624526, -0.434065, -0.948937, -0.235641, -1.19851, 0.855822, -0.506828, 1.08172, -0.600283, 1.29559, -0.400846, 0.343779, -5.53747
