0.140256, 0.151786, 0.101875, 0.0957955, 0.0644797, 0.0577728, 0.0462436, 0.0619887, 0.0483689, 0.0922418, 0.0555759, 0.118681, 0.0888828, 0.190592, 0.119732, 0.182909, 0.206708, 0.111404, 0.238731, 0.584088, 0.140256
0.0132024, 0.0680506, 0.0511237, 0.0568145, 0.0419265, 0.0374444, 0.0308705, 0.028854, 0.0217711, 0.0163647, -0.0021759, -0.00948762, -0.0380879, -0.0650942, -0.149694, -0.142692, -0.153028, -0.25567, -0.083186, 0.0133297, 0.0132024
0.133585, 0.103671, 0.187153, 0.180706, 0.22415, 0.216948, 0.220725, 0.16606, 0.174336, 0.0526965, 0.0990278, -0.0688004, -0.0337456, -0.310725, -0.185262, -0.286403, -0.315719, -0.053722, -0.202894, -0.81037, 0.133585
0.0398858, 0.415896, 0.215939, 0.290712, 0.147835, 0.143862, 0.103288, 0.179191, 0.115791, 0.222604, -0.0891483, 0.0383602, -0.327586, -0.0956939, -0.773315, -0.29673, -0.213708, -0.862851, 0.165797, 1.54753, -0.497698
-0.497698, 0.213161, -0.166329, 0.0286126, -0.25382, -0.228911, -0.374392, -0.11688, -0.476757, 0.198094, -0.616934, 0.288318, -0.401823, 0.913207, -0.452176, 0.0149157, 0.154701, -1.69575, 0.714926, 8.14271, 0.0398858
-0.0607598, -0.724909, -0.595562, -0.744898, -0.610929, -0.602777, -0.55309, -0.564281, -0.482015, -0.3648, 0.0915734, 0.298572, 0.900117, 1.19505, 2.15897, 1.53892, 1.48516, 2.07185, 0.574077, -0.262982, 1.02974
1.02974, -1.66449, -1.131, -1.90118, -1.29305, -1.35839, -0.866, -1.3262, -0.0573335, -1.44055, 1.16779, -0.682386, 1.57289, -1.06742, 2.80689, 1.96892, 1.65381, 6.42084, -1.01493, -22.1837, -0.0607598
3.48697, -3.17462, 0.777985, -1.24927, -0.298317, -0.0472795, -0.548576, 1.37353, -2.12342, 4.1922, -6.49925, 8.29864, -11.3983, 13.5289, -20.5341, 15.4622, -16.829, 6.4896, 1.06389, 28.6957, 10.7817
4.79329, -1.90524, 0.990728, -0.662006, -0.121806, -0.109743, -0.21719, 0.0868505, -0.397909, 0.0445986, -0.967093, 0.622225, -2.20518, 1.47352, -5.86438, 8.61958, -9.37719, 4.75353, 4.0776, -1.2277, 6.01799
-7.00093, 6.02063, -2.04269, 2.04172, 0.0837262, -0.442544, 0.651977, -3.48748, 4.02174, -9.86834, 13.1713, -18.7164, 23.9149, -31.6213, 45.3631, -33.24, 37.5148, -12.593, 2.68107, -59.0348, -22.8361
36.5385, -18.8883, 9.59773, -6.60953, -0.502088, 0.26487, -2.35545, 6.21501, -9.46278, 13.8207, -31.0424, 33.3587, -56.6074, 60.6196, -99.9326, 99.0234, -99.078, 43.4211, 14.1283, 89.6849, 106.044
69.2353, -37.1736, 20.1959, -12.9291, -0.479014, 1.72254, -9.24263, 22.8273, -42.0603, 74.4401, -121.438, 147.395, -203.784, 224.36, -345.207, 240.816, -276.867, 96.7436, 41.1861, 547.444, 175.513
-51.4629, 19.0774, -13.4684, 6.5394, 0.215882, 0.244202, 2.28464, -2.69822, 6.59574, 0.498903, 22.672, -12.6086, 42.4607, -30.6854, 67.7438, -100.015, 89.149, -48.3123, -31.541, -1.7289, -240.501
-209.973, 82.9079, -61.3888, 28.6697, -0.271893, -3.02137, 28.3075, -52.9295, 119.726, -185.611, 330.849, -376.573, 541.108, -561.277, 884.167, -610.688, 703.963, -251.603, -161.316, -1445.44, -456.73
