0.830287, 0.776074, 0.57055, 0.50921, 0.39665, 0.313387, 0.233126, 0.171382, 0.117457, 0.0906657, 0.101177, 0.163331, 0.177266, 0.263544, 0.241257, 0.395604, 0.430453, 0.609468, 0.937724, 1.28436, 0.830287
0.0861506, 0.0981725, 0.123951, 0.130186, 0.13431, 0.136433, 0.131917, 0.123959, 0.107918, 0.0953655, 0.0958456, 0.108686, 0.084447, 0.0642581, 0.0192595, 0.024156, -0.0174408, -0.00502742, -0.00766656, -0.0691618, 0.0861506
-0.947956, -0.904905, -0.446726, -0.353043, -0.112648, 0.0632513, 0.24117, 0.384191, 0.518151, 0.602906, 0.618506, 0.52454, 0.546507, 0.376565, 0.467377, 0.130977, 0.0727264, -0.250567, -1.08563, -1.97547, -0.947956
1.40417, 1.51967, 1.14529, 1.09373, 0.849399, 0.672323, 0.468354, 0.297635, 0.102632, -0.0145091, 0.0414019, 0.360675, 0.321408, 0.481566, -0.0988299, 0.412637, -0.0479815, 0.803997, 2.37642, 3.66954, 1.01891
1.01891, 1.5069, -0.234356, -0.0470229, -0.702868, -1.08592, -1.56825, -1.93043, -2.34066, -2.50233, -2.27136, -1.40218, -1.63219, -0.61313, -1.74062, -0.304076, -0.850718, -0.463237, 2.01188, 5.97037, 1.40417
0.805055, 0.396018, -0.181903, -0.393887, -0.621862, -0.795816, -0.914237, -0.990407, -0.98369, -0.977094, -1.10022, -1.42554, -1.3689, -1.18077, -0.252306, -0.293025, 0.812298, 0.116621, -0.702693, -0.810923, 2.14732
2.14732, -0.202272, 2.36726, 0.601826, 0.812982, 0.515156, 0.589722, 0.54192, 0.80691, 0.660967, -0.185507, -2.25673, -1.13725, -2.94, 1.09892, -0.728074, 2.56826, 4.73054, 2.84095, -3.94915, 0.805055
7.49337, -10.8755, 0.545033, -3.746, -1.99202, -2.26283, -1.82662, -1.32368, -1.40558, -0.010098, 0.528743, 2.67428, -2.34213, 6.71929, -9.46115, 13.5869, -15.3567, 16.1134, 0.894614, 18.1023, 6.90066
-0.881982, 1.74043, 0.0818208, 0.101737, 0.158779, -0.0446578, -0.166805, -0.223137, -0.586461, -0.0472823, 0.0710639, 0.54276, -1.58537, 0.262244, -2.33839, 2.18387, -4.2299, 5.67092, -4.41233, 0.556194, -1.98501
-23.0252, 26.7142, -3.37148, 8.26514, 4.0392, 4.97488, 4.12073, 3.20067, 3.60141, 0.848716, -0.0137184, -4.8696, 6.83784, -15.6171, 23.5808, -33.426, 37.6481, -36.754, -5.1246, -43.9365, -22.4817
24.1227, -21.2802, 5.1653, -8.63159, -3.57406, -5.48549, -4.85401, -3.80951, -6.16235, 0.226067, 2.66873, 14.059, -18.0737, 25.8498, -61.4175, 75.1655, -113.228, 123.164, -46.086, 119.951, 140.724
144.578, -127.638, 37.3288, -27.4799, -6.04939, -13.445, -11.0183, -7.45829, -13.0797, 4.11268, 7.23891, 37.6201, -55.8467, 109.571, -187.411, 214.704, -284.694, 195.014, -49.9647, 246.398, -17.7444
12.8951, -32.1911, -2.50417, -7.06657, -5.13178, -3.77512, -2.41935, -1.60727, 2.10971, -2.21351, -4.26984, -12.9819, 17.5079, -7.02528, 56.5083, -56.1193, 120.298, -140.461, 104.414, -116.065, -350.011
-358.147, 256.731, -120.32, 28.9284, -17.902, 2.50687, 0.910512, -3.30881, 15.7331, -21.1912, -20.7198, -85.8995, 158.577, -255.455, 509.056, -494.272, 759.467, -387.804, 235.546, -557.967, 178.391
