-2.38361e-13, 0.0436743, 0.0769018, 0.105175, 0.128522, 0.147452, 0.162302, 0.173626, 0.181853, 0.187661, 0.191765, 0.19645, 0.203546, 0.212824, 0.225082, 0.241992, 0.265154, 0.295252, 0.338399, 0.3906
0.97057, 0.972328, 0.976299, 0.980973, 0.986129, 0.991719, 0.997469, 1.0031, 1.00822, 1.01259, 1.01615, 1.02014, 1.02514, 1.02995, 1.03437, 1.03873, 1.04299, 1.0466, 1.04967, 1.04593
0.402764, 0.345766, 0.312873, 0.289401, 0.276079, 0.272119, 0.27716, 0.290312, 0.311094, 0.338644, 0.372327, 0.407702, 0.44071, 0.472318, 0.500484, 0.520213, 0.526157, 0.516619, 0.473306, 0.402764
-0.989592, -0.921809, -0.865841, -0.815408, -0.773709, -0.740884, -0.717817, -0.704484, -0.701657, -0.709092, -0.726249, -0.742306, -0.748987, -0.751856, -0.749019, -0.731784, -0.691558, -0.62524, -0.492312, -0.360305
-0.360305, -0.247188, -0.225795, -0.220264, -0.236099, -0.272385, -0.3307, -0.409588, -0.509449, -0.627026, -0.758401, -0.878691, -0.971648, -1.05148, -1.1201, -1.16793, -1.18876, -1.18916, -1.10407, -0.989592
0.578337, 0.645947, 0.670042, 0.676801, 0.670668, 0.654305, 0.630726, 0.60276, 0.573788, 0.5465, 0.522619, 0.494366, 0.457123, 0.419341, 0.382875, 0.343723, 0.298537, 0.24575, 0.152998, 0.135012
0.135012, 0.0872665, 0.182358, 0.24917, 0.301757, 0.341749, 0.377698, 0.411935, 0.451597, 0.494897, 0.538084, 0.534249, 0.46707, 0.389125, 0.32704, 0.286006, 0.283259, 0.359795, 0.409151, 0.578337
1.0867, 1.01131, 0.755284, 0.663745, 0.534419, 0.42888, 0.331184, 0.246467, 0.17665, 0.119542, 0.101216, 0.147677, 0.208646, 0.268661, 0.362402, 0.510928, 0.656549, 0.933217, 1.19913, 1.56195
0.0454402, 0.0696273, 0.114603, 0.125242, 0.137424, 0.145708, 0.146342, 0.13817, 0.122166, 0.0984616, 0.0903262, 0.11685, 0.129028, 0.116598, 0.109958, 0.114301, 0.0921927, 0.115106, -0.0174213, -0.131316
-1.3085, -1.23449, -0.64549, -0.488462, -0.211803, 0.0148653, 0.23482, 0.435467, 0.616482, 0.790723, 0.902357, 0.874918, 0.821588, 0.776722, 0.638234, 0.328549, 0.00802536, -0.64329, -1.42959, -2.39385
1.441, 1.69996, 1.29616, 1.20227, 0.943523, 0.715738, 0.464739, 0.20634, -0.0553101, -0.33709, -0.477484, -0.289617, -0.103171, -0.0256738, 0.204972, 0.743445, 1.20595, 2.62942, 3.30528, 4.57056
1.77676, 2.15501, -0.0161509, -0.0229685, -0.68934, -1.19756, -1.74975, -2.28453, -2.77243, -3.2365, -3.31884, -2.71002, -2.1428, -1.91107, -1.55134, -0.776601, -0.568686, 1.34966, 1.84276, 6.01406
1.93066, 1.1708, 0.312786, 0.004514, -0.299402, -0.521037, -0.669378, -0.738122, -0.729604, -0.640295, -0.623804, -0.84611, -0.98866, -0.937438, -0.936541, -1.09846, -1.09726, -2.09513, -1.34804, -1.21242
1.88592, -0.331462, 2.84585, 1.27369, 1.21428, 0.92983, 0.87308, 0.934763, 1.04177, 1.22899, 0.691503, -1.00737, -2.06784, -1.84021, -1.28237, -0.916861, 1.55262, 0.613001, 4.89056, -1.87181
