0.266468, 0.244617, 0.203276, 0.180419, 0.150278, 0.137449, 0.100412, 0.109086, 0.0443207, 0.0660328, -0.00936183, -0.00169726, 0.02011, 0.00180149, 0.0596999, 0.0553069, 0.104544, 0.13619, 0.207973, 0.540844, 0.266468
0.059181, 0.0567018, 0.0567751, 0.0559616, 0.0552531, 0.0539836, 0.0513454, 0.0451938, 0.0299398, 0.0214432, -0.00944441, -9.37852e-05, 0.00302062, 0.00339223, 0.0168776, 0.00696764, 0.0109941, 0.00454592, 0.00594934, 0.0218855, 0.059181
-0.303623, -0.273784, -0.19218, -0.152392, -0.0919819, -0.0687216, 0.0121404, -0.00955798, 0.123137, 0.0738663, 0.212465, 0.218556, 0.185898, 0.239492, 0.140683, 0.15237, 0.0624277, -0.00286757, -0.164951, -0.896868, -0.303623
0.778174, 0.744819, 0.661451, 0.628031, 0.573546, 0.570729, 0.492282, 0.526178, 0.24741, 0.247004, -0.349778, -0.220829, -0.131347, -0.194875, 0.148622, -0.00881449, 0.197385, 0.184623, 0.453183, 1.98861, 0.353191
0.353191, 0.468551, 0.209418, 0.194024, 0.0108015, 0.0733143, -0.322383, 0.0524718, -0.886535, -0.283594, -1.29589, -1.16239, -0.800686, -1.2911, -0.54572, -0.912083, -0.497506, -0.459151, -0.106944, 5.0904, 0.778174
-0.398613, -0.437885, -0.519651, -0.580161, -0.654275, -0.722278, -0.802881, -0.810984, -0.650371, -0.508096, 0.255376, 0.00113611, -0.0686327, -0.0854365, -0.458137, -0.175972, -0.309795, -0.0906151, -0.159862, -1.10095, 0.914288
0.914288, 0.201043, 0.438991, 0.108657, 0.21483, -0.28143, 0.407883, -0.86413, 1.32574, -0.533504, 1.8803, 1.30464, 0.256831, 1.58159, -0.216286, 1.10755, 0.527487, 1.14437, 1.36334, -11.2923, -0.398613
0.375354, -1.52615, -0.571596, -0.607797, -0.920925, 0.244681, -2.08955, 2.41878, -5.66749, 6.19314, -10.4517, 8.59303, -8.23984, 5.85669, -2.98608, 2.51274, 0.0772673, 1.47568, 2.25136, 19.949, 3.1408
-0.190796, 0.0490779, -0.029175, -0.00980779, -0.0158273, -0.048053, -0.0604332, -0.259997, -0.455475, 0.0704998, -1.63231, 2.47954, -2.14877, 2.2551, -1.32451, 0.709583, -0.424019, 0.0476318, 0.0304274, 0.634694, -0.124433
-1.61922, 3.21959, 0.934186, 1.13066, 1.94261, -0.705994, 4.75139, -5.62013, 12.2997, -13.5606, 21.5297, -16.2895, 16.2573, -10.3603, 5.52487, -4.41351, -0.335915, -2.88656, -5.5406, -43.0775, -7.48906
1.38683, -3.28505, -0.846065, -0.877143, -1.81202, 1.61661, -5.27956, 6.41608, -20.0539, 19.2552, -50.7516, 52.7387, -51.1029, 43.1002, -26.3213, 17.1953, -6.37184, 5.20291, 8.95974, 93.0157, 35.5689
18.8279, -13.4318, 0.378438, -1.40258, -7.79452, 10.5815, -30.1723, 47.5973, -95.2116, 114.169, -174.25, 140.566, -136.077, 88.6187, -52.3924, 30.4883, -8.33886, 9.70597, 8.95476, 330.447, 51.243
1.15286, -2.99629, -1.37498, -1.77205, -2.15251, -1.35937, -3.17376, 3.2323, 4.10192, 1.02749, 37.4087, -55.5226, 53.0619, -53.6119, 35.5395, -20.4971, 13.5498, -1.67716, -2.3325, -59.9976, -78.8485
-57.3544, 22.2011, -10.4891, -5.71989, 10.7567, -34.9836, 68.6947, -129.289, 240.485, -303.813, 448.751, -373.94, 355.486, -232.329, 144.82, -69.6582, 37.6347, -4.99293, 14.7121, -836.522, -141.645
