-8.82913e-15, 0.0201189, 0.038358, 0.0542695, 0.0683618, 0.0811094, 0.0929981, 0.104163, 0.114734, 0.124687, 0.135075, 0.144194, 0.155846, 0.163868, 0.178954, 0.188727, 0.211122, 0.222181, 0.248054, 0.279938, 0.279938
0.963134, 0.964727, 0.966344, 0.967635, 0.968776, 0.96986, 0.970934, 0.971854, 0.972545, 0.972935, 0.973126, 0.972797, 0.971741, 0.969246, 0.965782, 0.958741, 0.9498, 0.933192, 0.925858, 0.917994, 0.917994
0.0059007, 0.00414533, 0.00392604, 0.00602648, 0.00982109, 0.014708, 0.0200337, 0.0257484, 0.031848, 0.0386259, 0.0442095, 0.0523037, 0.0546552, 0.0650319, 0.0600685, 0.0671835, 0.0447112, 0.0506293, 0.0325195, 0.0059007, 0.0059007
-0.201542, -0.202629, -0.192894, -0.184012, -0.175291, -0.166095, -0.155581, -0.145671, -0.137661, -0.13336, -0.129, -0.134036, -0.137903, -0.164493, -0.169617, -0.209089, -0.202753, -0.259773, -0.231601, -0.184138, -0.184138
-0.184138, -0.174427, -0.165838, -0.165378, -0.169517, -0.175182, -0.17897, -0.182261, -0.186826, -0.197126, -0.199356, -0.228227, -0.217507, -0.285118, -0.24919, -0.331476, -0.245019, -0.382296, -0.322088, -0.201542, -0.201542
0.0872665, 0.1333, 0.150961, 0.161013, 0.164351, 0.161858, 0.15412, 0.145329, 0.138344, 0.136154, 0.137095, 0.149255, 0.175666, 0.22426, 0.27498, 0.359954, 0.438785, 0.566103, 0.601145, 0.627844, 0.627844
0.627844, 0.60308, 0.562362, 0.527494, 0.491605, 0.44942, 0.394939, 0.334416, 0.274716, 0.229592, 0.164873, 0.174627, 0.0872665, 0.214237, 0.0872665, 0.282822, 0.0872665, 0.473021, 0.351607, 0.0872665, 0.0872665
0.524463, 0.492047, 0.434378, 0.379587, 0.339698, 0.312391, 0.29284, 0.277772, 0.256525, 0.265019, 0.235938, 0.281232, 0.222503, 0.31702, 0.275509, 0.44706, 0.391884, 0.451392, 0.766376, 0.929017, 0.524463
0.0365601, 0.0432543, 0.037188, 0.0301485, 0.0280203, 0.0277308, 0.0258611, 0.0209916, 0.0132987, 0.00820581, -0.00127985, -0.0145162, -0.0455962, -0.0699992, -0.132778, -0.186592, -0.346803, -0.350478, -0.126154, -0.325293, 0.0365601
-0.0489634, -0.029256, 0.0237814, 0.078373, 0.113332, 0.131613, 0.141138, 0.147346, 0.172897, 0.143385, 0.201796, 0.0952768, 0.223461, 0.0158498, 0.125564, -0.280996, -0.168913, -0.11464, -0.613311, -0.920424, -0.0489634
-0.418746, 0.196466, 0.250919, 0.217313, 0.224543, 0.253118, 0.266586, 0.239915, 0.140876, 0.13912, -0.0399868, -0.0348614, -0.508047, -0.285597, -0.756029, -0.204274, -0.888643, -0.52173, 1.26326, 1.29767, 0.161202
0.161202, 0.27584, 0.121035, -0.0662434, -0.139355, -0.124975, -0.0870218, -0.0656698, -0.255775, -0.0320311, -0.605633, 0.0792846, -1.15707, -0.0275076, -1.15641, 0.631777, -1.1064, -1.35688, 2.67759, 4.99533, -0.418746
1.98432, 0.654702, 0.324677, 0.172541, 0.00826386, -0.140267, -0.225998, -0.216144, -0.112636, -0.0334913, 0.149264, 0.442981, 1.01631, 1.17927, 1.82447, 1.89312, 2.96019, 2.26427, 0.323293, 1.27358, -0.118927
-0.118927, -0.976953, -0.986786, -0.861318, -0.968435, -1.23143, -1.48285, -1.63084, -1.16767, -1.74536, -0.163632, -1.80348, 1.58693, -0.944276, 2.19483, -1.42466, 3.64305, 4.40389, -5.91492, -11.587, 1.98432
