1.85316e-13, 0.0396669, 0.0693366, 0.0953219, 0.116721, 0.13408, 0.14775, 0.158305, 0.166301, 0.17239, 0.177944, 0.184952, 0.193712, 0.203859, 0.217615, 0.230753, 0.253686, 0.274376, 0.312687, 0.359875, 0.359875
0.975505, 0.977853, 0.982024, 0.986787, 0.991921, 0.997361, 1.00286, 1.0082, 1.01311, 1.01741, 1.02142, 1.02584, 1.03011, 1.03353, 1.03604, 1.03723, 1.03819, 1.03644, 1.03732, 1.03354, 1.03354
0.337549, 0.289422, 0.263692, 0.244002, 0.233525, 0.231396, 0.237187, 0.249932, 0.26877, 0.292736, 0.319389, 0.344792, 0.368624, 0.39185, 0.408379, 0.429494, 0.4267, 0.43304, 0.397755, 0.337549, 0.337549
-0.856274, -0.796144, -0.747032, -0.699915, -0.660458, -0.628565, -0.604877, -0.589095, -0.581141, -0.58064, -0.582835, -0.578227, -0.568168, -0.558243, -0.542862, -0.542393, -0.508977, -0.51252, -0.411248, -0.303564, -0.303564
-0.303564, -0.20468, -0.197418, -0.19207, -0.207347, -0.241235, -0.294926, -0.366514, -0.454583, -0.556335, -0.658346, -0.738375, -0.800918, -0.862316, -0.892616, -0.981291, -0.95696, -1.04361, -0.965097, -0.856274, -0.856274
0.501601, 0.558496, 0.573981, 0.574218, 0.56197, 0.539724, 0.510235, 0.475999, 0.439736, 0.403993, 0.367032, 0.321879, 0.272359, 0.226879, 0.190925, 0.174205, 0.159011, 0.194987, 0.139798, 0.139762, 0.139762
0.139762, 0.0872665, 0.187313, 0.232916, 0.26862, 0.29346, 0.315675, 0.337089, 0.361525, 0.389819, 0.398023, 0.345048, 0.257624, 0.191082, 0.0872665, 0.186651, 0.0872665, 0.355818, 0.378822, 0.501601, 0.501601
0.971305, 0.914261, 0.680465, 0.61312, 0.488497, 0.394183, 0.305678, 0.234084, 0.175477, 0.140014, 0.153791, 0.204971, 0.230261, 0.320618, 0.308568, 0.483484, 0.514255, 0.742278, 1.08816, 1.44594, 0.971305
0.061861, 0.0801577, 0.116902, 0.126596, 0.135067, 0.140526, 0.138915, 0.131622, 0.117348, 0.102826, 0.106587, 0.114917, 0.0978432, 0.0797958, 0.0397999, 0.0387483, -0.0232939, 0.000976489, -0.0326049, -0.122625, 0.061861
-1.05497, -1.02587, -0.507496, -0.412174, -0.149523, 0.047054, 0.240974, 0.405168, 0.551375, 0.660439, 0.675163, 0.615246, 0.627857, 0.463947, 0.565897, 0.177962, 0.124359, -0.305265, -1.22332, -2.14558, -1.05497
1.24306, 1.50657, 1.1632, 1.1415, 0.898703, 0.712252, 0.49997, 0.303315, 0.100194, -0.0582817, 0.00433361, 0.222891, 0.222207, 0.416573, 0.0363531, 0.610126, 0.0802221, 1.19834, 2.72652, 4.0003, 1.22871
1.22871, 1.79645, -0.209704, 0.0285021, -0.669994, -1.10335, -1.60816, -2.036, -2.44625, -2.68698, -2.37954, -1.70287, -1.71884, -0.839961, -2.01038, -0.408922, -1.24235, -0.113091, 2.11551, 5.61724, 1.24306
1.59143, 0.929413, 0.127857, -0.153895, -0.451409, -0.670237, -0.821829, -0.910326, -0.922853, -0.901517, -1.02985, -1.24519, -1.22373, -1.10806, -0.581894, -0.603844, 0.622472, -0.294788, -0.824544, -0.800618, 2.21199
2.21199, -0.362443, 2.68166, 0.677101, 0.848776, 0.547674, 0.556611, 0.559031, 0.709278, 0.644627, -0.485064, -2.13056, -1.68063, -3.04761, 1.06104, -1.05993, 3.09091, 3.43885, 2.75669, -2.19994, 1.59143
