8.01703e-14, 0.0165678, 0.0307549, 0.0430463, 0.0536195, 0.0626039, 0.0704813, 0.0768372, 0.0830474, 0.0872782, 0.0927199, 0.095496, 0.101084, 0.10457, 0.111682, 0.116633, 0.126461, 0.134907, 0.149198, 0.166127
0.994676, 0.995972, 0.99727, 0.998566, 0.999867, 1.00117, 1.00243, 1.00364, 1.00471, 1.00558, 1.00623, 1.00656, 1.00698, 1.00701, 1.00711, 1.00688, 1.00689, 1.00653, 1.0067, 1.00595
0.133938, 0.120025, 0.109942, 0.102793, 0.0984289, 0.0967949, 0.096999, 0.100192, 0.103403, 0.110833, 0.115579, 0.12604, 0.131142, 0.140836, 0.143776, 0.151908, 0.151226, 0.154484, 0.1474, 0.133938
-0.365989, -0.340302, -0.316515, -0.294578, -0.274678, -0.25697, -0.240585, -0.227145, -0.213663, -0.206266, -0.197183, -0.199945, -0.19303, -0.199714, -0.195055, -0.203914, -0.192637, -0.192542, -0.161122, -0.132926
-0.132926, -0.110957, -0.0995147, -0.0936054, -0.0936322, -0.100703, -0.1099, -0.131527, -0.144586, -0.184915, -0.197084, -0.25587, -0.265673, -0.319532, -0.316145, -0.370464, -0.358514, -0.403078, -0.385522, -0.365989
0.223384, 0.233272, 0.234553, 0.229856, 0.220199, 0.206249, 0.189017, 0.16861, 0.14776, 0.126641, 0.109921, 0.100096, 0.0872665, 0.0882244, 0.0872665, 0.0986327, 0.0971202, 0.107335, 0.0872665, 0.091721
0.091721, 0.105359, 0.123189, 0.13364, 0.139143, 0.144024, 0.13762, 0.14808, 0.12381, 0.1603, 0.11523, 0.189188, 0.131926, 0.195875, 0.113942, 0.200062, 0.127383, 0.231309, 0.204165, 0.223384
0.43427, 0.395708, 0.333828, 0.291724, 0.246494, 0.216458, 0.176387, 0.164827, 0.125282, 0.129615, 0.0962603, 0.108517, 0.110711, 0.137832, 0.147804, 0.188853, 0.229161, 0.286113, 0.374074, 0.610621
0.0355662, 0.032445, 0.0331343, 0.0330591, 0.0331311, 0.0328882, 0.0316038, 0.0294906, 0.0244815, 0.0203942, 0.0108394, 0.0105435, 0.00517117, 0.00218948, -0.00264254, -0.00201765, -0.00597064, 2.17161e-05, -0.0058468, -0.0271345
-0.356353, -0.316663, -0.212557, -0.14899, -0.071518, -0.0229229, 0.0532698, 0.070796, 0.151169, 0.142126, 0.208762, 0.194692, 0.197584, 0.153993, 0.151764, 0.0932074, 0.0377762, -0.0376383, -0.200596, -0.748804
0.643457, 0.641841, 0.577953, 0.53645, 0.473756, 0.441136, 0.368053, 0.362178, 0.244982, 0.244699, 0.0384671, 0.0731363, -0.014489, -0.0125136, -0.0903294, 0.0446347, 0.102443, 0.40779, 0.697527, 1.39352
0.351013, 0.508316, 0.178549, 0.0986016, -0.120397, -0.162882, -0.465373, -0.341907, -0.807577, -0.54053, -1.03183, -0.825663, -0.877841, -0.570255, -0.709757, -0.520916, -0.408391, -0.396906, 0.081578, 2.97622
0.30205, 0.148957, -0.0552467, -0.184221, -0.305162, -0.398136, -0.485601, -0.532897, -0.539433, -0.512722, -0.301137, -0.31791, -0.144405, -0.00699244, 0.172971, 0.102468, 0.178498, -0.167322, -0.244985, -0.0657116
1.15341, 0.19226, 0.460574, 0.137129, 0.20189, -0.14143, 0.232294, -0.448833, 0.483659, -0.465868, 0.69845, 0.0631336, 0.247952, -0.444361, 0.186306, 0.105745, 0.334468, 1.08506, 0.831062, -5.15584
