1.2519e-14, 0.023386, 0.0443941, 0.0603144, 0.0728486, 0.0830409, 0.0922609, 0.101136, 0.110911, 0.120768, 0.132726, 0.141679, 0.155974, 0.164469, 0.180963, 0.189617, 0.208666, 0.218407, 0.245192, 0.275493, 0.275493
0.987212, 0.98772, 0.98887, 0.990038, 0.99121, 0.992288, 0.993283, 0.994162, 0.994956, 0.995554, 0.995866, 0.995734, 0.995501, 0.994538, 0.993557, 0.991282, 0.988866, 0.984275, 0.98309, 0.980416, 0.980416
-0.0587289, -0.0746512, -0.0850414, -0.0840362, -0.075894, -0.0636926, -0.050929, -0.0393317, -0.0315462, -0.0258676, -0.0256583, -0.0195313, -0.0252499, -0.0167339, -0.025338, -0.013566, -0.0236649, -0.00966855, -0.031421, -0.0587289, -0.0587289
-0.121325, -0.115249, -0.0933695, -0.0789285, -0.0702144, -0.0657068, -0.061468, -0.0558557, -0.0447476, -0.0318454, -0.0138863, -0.0123067, 0.00897921, -0.00474631, 0.016173, -0.0109735, 0.00677622, -0.0299906, 0.0317358, 0.101927, 0.101927
0.101927, 0.105529, 0.121631, 0.109981, 0.0871324, 0.0557198, 0.0252931, -0.00530547, -0.0228324, -0.0491948, -0.0425854, -0.0935691, -0.0669088, -0.132713, -0.0908417, -0.175605, -0.122524, -0.250896, -0.184693, -0.121325, -0.121325
0.101773, 0.168148, 0.187383, 0.188558, 0.180119, 0.167246, 0.151807, 0.13523, 0.117064, 0.0996604, 0.0872665, 0.0897791, 0.0872665, 0.114749, 0.123221, 0.171556, 0.194762, 0.260634, 0.234628, 0.21002, 0.21002
0.21002, 0.292702, 0.275827, 0.267993, 0.246381, 0.225624, 0.198122, 0.179965, 0.143853, 0.152406, 0.0872665, 0.181402, 0.0872665, 0.218459, 0.0872665, 0.256831, 0.0872665, 0.376173, 0.216878, 0.101773, 0.101773
0.622104, 0.572565, 0.473904, 0.353651, 0.284894, 0.2434, 0.224754, 0.239982, 0.240786, 0.29527, 0.244619, 0.315493, 0.269505, 0.334927, 0.299243, 0.370586, 0.333419, 0.441955, 0.761112, 0.922972, 0.622104
0.0114032, 0.0211288, 0.0315298, 0.029587, 0.0289048, 0.0265043, 0.0236401, 0.0218124, 0.0175616, 0.0133097, 0.000335167, -0.00239132, -0.0159376, -0.0234598, -0.0395633, -0.058449, -0.0918656, -0.0863341, -0.0241105, -0.133606, 0.0114032
-0.418876, -0.363956, -0.122843, 0.137785, 0.272033, 0.328117, 0.322895, 0.241957, 0.189257, 0.0333165, 0.128358, -0.0446175, 0.0821584, -0.0431069, 0.0858492, -0.0180543, 0.118533, -0.0436299, -0.690395, -1.04424, -0.418876
-0.31501, 0.467573, 0.506982, 0.274367, 0.158628, 0.100736, 0.106626, 0.223884, 0.279269, 0.482892, 0.147104, 0.398906, -0.00826446, 0.179966, -0.171277, -0.0233263, -0.443255, 0.14168, 2.0129, 2.02158, 0.44297
0.44297, 0.228793, 0.162864, -0.526743, -0.704188, -0.797505, -0.832996, -0.532516, -0.713543, 0.0162491, -0.871857, -0.0531051, -0.768866, -0.0529291, -0.857889, -0.0655952, -1.33395, -1.11263, 1.99483, 3.82125, -0.31501
2.70616, 0.940005, 0.18565, -0.111444, -0.28686, -0.367277, -0.406804, -0.449595, -0.454104, -0.440951, -0.0612259, -0.0769454, 0.392406, 0.398494, 0.773809, 0.832454, 1.33213, 0.707475, -1.11715, -0.0791772, 1.42825
1.42825, 1.04161, -0.683842, -0.236393, -0.590098, -0.653642, -0.476483, -0.931821, 0.0584592, -1.36923, 1.12181, -0.566006, 1.11596, -0.594513, 1.27309, -0.893073, 2.36631, 2.39287, -4.31146, -8.09089, 2.70616
