1.8718e-13, 0.0306144, 0.0576731, 0.080607, 0.100077, 0.116505, 0.130493, 0.142251, 0.15252, 0.160947, 0.169368, 0.176306, 0.185115, 0.190278, 0.201236, 0.210134, 0.228556, 0.248139, 0.282539, 0.319389, 0.319389
0.98457, 0.986253, 0.988291, 0.990697, 0.993379, 0.996236, 0.999196, 1.00216, 1.0051, 1.00783, 1.01041, 1.01238, 1.01378, 1.0142, 1.01471, 1.01439, 1.01439, 1.0134, 1.01229, 1.00851, 1.00851
0.234768, 0.205549, 0.182742, 0.167929, 0.159844, 0.157739, 0.160554, 0.168091, 0.179121, 0.194586, 0.211029, 0.231496, 0.249647, 0.276337, 0.29257, 0.313962, 0.315407, 0.313779, 0.278034, 0.234768, 0.234768
-0.579948, -0.550354, -0.515448, -0.482413, -0.45282, -0.427405, -0.40564, -0.387821, -0.372283, -0.360993, -0.348003, -0.34152, -0.333718, -0.349938, -0.348133, -0.367997, -0.348135, -0.335108, -0.249948, -0.178822, -0.178822
-0.178822, -0.149331, -0.123497, -0.114408, -0.117204, -0.132138, -0.155703, -0.190817, -0.230419, -0.287589, -0.335304, -0.407248, -0.439312, -0.550521, -0.572432, -0.673083, -0.65851, -0.709912, -0.609936, -0.579948, -0.579948
0.261549, 0.322147, 0.352757, 0.363146, 0.360086, 0.347266, 0.326904, 0.300388, 0.268338, 0.23209, 0.190384, 0.15055, 0.116382, 0.105798, 0.0916799, 0.106438, 0.100717, 0.117184, 0.0872665, 0.105721, 0.105721
0.105721, 0.168575, 0.192588, 0.212324, 0.221176, 0.225931, 0.222121, 0.221015, 0.206614, 0.216813, 0.183111, 0.20027, 0.096761, 0.205965, 0.0872665, 0.211229, 0.0872665, 0.224625, 0.0872665, 0.261549, 0.261549
0.809676, 0.740458, 0.635475, 0.537382, 0.454858, 0.386074, 0.324865, 0.281599, 0.232096, 0.217792, 0.184515, 0.214832, 0.156613, 0.211064, 0.235588, 0.348635, 0.464368, 0.687598, 0.899043, 1.15118, 0.809676
0.0420249, 0.0463447, 0.0569708, 0.0651852, 0.0708725, 0.0744945, 0.0755817, 0.0759929, 0.0717085, 0.0694806, 0.0575046, 0.0461696, 0.0187503, 0.0139402, 0.000409924, -0.00221266, -0.0140926, -0.0187837, -0.0597048, -0.131516, 0.0420249
-0.781432, -0.679203, -0.477118, -0.286635, -0.125693, 0.0107582, 0.136774, 0.233251, 0.348248, 0.399566, 0.49079, 0.462859, 0.615021, 0.533742, 0.520238, 0.291204, 0.0454186, -0.468157, -0.995545, -1.57966, -0.781432
0.582216, 0.865915, 0.88061, 0.800391, 0.700202, 0.601589, 0.497764, 0.432092, 0.322651, 0.327577, 0.220204, 0.26837, -0.205101, -0.141178, -0.325451, 0.0109806, 0.302427, 1.27405, 2.00911, 2.6315, 0.584382
0.584382, 0.799863, 0.450178, 0.0662572, -0.234665, -0.482762, -0.774681, -0.90404, -1.31416, -1.2445, -1.72048, -1.04331, -2.12514, -1.57419, -1.72116, -1.03499, -0.660727, 0.741991, 1.35532, 3.51959, 0.582216
2.01237, 1.11882, 0.486271, 0.0731415, -0.214012, -0.429866, -0.60027, -0.751773, -0.865679, -1.00927, -1.04678, -1.02862, -0.505216, -0.361921, 0.0820833, 0.0938856, 0.234576, -0.233787, -0.22339, 0.216876, 2.48965
2.48965, 0.902552, 0.517641, 0.373105, 0.173665, -0.0259787, -0.00141243, -0.337294, 0.154233, -0.568005, 0.31389, -1.88259, 0.799729, -0.483124, 0.347926, -0.241287, 0.505809, -0.466362, 1.3809, -1.55521, 2.01237
