-1.18302e-15, 0.0198478, 0.0388118, 0.0545314, 0.0680306, 0.0799586, 0.090847, 0.101722, 0.112377, 0.124469, 0.13413, 0.147326, 0.155764, 0.170755, 0.179052, 0.197154, 0.204652, 0.225544, 0.243563, 0.273493, 0.273493
0.980743, 0.981526, 0.982983, 0.984227, 0.985355, 0.986359, 0.987228, 0.988046, 0.988669, 0.989109, 0.989108, 0.988785, 0.987759, 0.986326, 0.983175, 0.979078, 0.971201, 0.967487, 0.962461, 0.959715, 0.959715
-0.0656496, -0.0683261, -0.0706081, -0.0677215, -0.0619376, -0.0546741, -0.047044, -0.0411346, -0.0363212, -0.0359372, -0.03123, -0.0349258, -0.0281886, -0.0357421, -0.0276075, -0.0407704, -0.0283844, -0.040913, -0.042122, -0.0656496, -0.0656496
-0.107583, -0.112789, -0.097461, -0.085315, -0.0748165, -0.0653757, -0.0562982, -0.0437843, -0.0307149, -0.0123842, -0.00738225, 0.00578358, -0.00769493, 0.00164924, -0.0284393, -0.0222205, -0.0737214, -0.0499244, -0.0455242, 0.0148027, 0.0148027
0.0148027, 0.011541, 0.0257451, 0.0245196, 0.0159919, 0.00285055, -0.0136377, -0.0241948, -0.0363099, -0.0255501, -0.0572419, -0.0320094, -0.0903224, -0.05163, -0.131221, -0.0701172, -0.208016, -0.169369, -0.214515, -0.107583, -0.107583
0.0872665, 0.142701, 0.154744, 0.156311, 0.150916, 0.141502, 0.12997, 0.114956, 0.100555, 0.0873434, 0.0872665, 0.0947502, 0.125178, 0.151733, 0.212578, 0.263358, 0.35789, 0.378356, 0.409612, 0.39732, 0.39732
0.39732, 0.434557, 0.391825, 0.358401, 0.324369, 0.29244, 0.267375, 0.232136, 0.209122, 0.1371, 0.182151, 0.0873032, 0.208582, 0.0872665, 0.263338, 0.0872665, 0.417042, 0.295024, 0.380196, 0.0872665, 0.0872665
0.54144, 0.493252, 0.448048, 0.365223, 0.322994, 0.285682, 0.27765, 0.266402, 0.301784, 0.2627, 0.30645, 0.255239, 0.316133, 0.269735, 0.363947, 0.290575, 0.361091, 0.516312, 0.554973, 0.95922, 0.54144
0.0231381, 0.0278617, 0.0372367, 0.0291161, 0.0275947, 0.0233651, 0.0219414, 0.0181058, 0.0149194, 0.00484423, -0.00260789, -0.0173929, -0.0292205, -0.0555491, -0.0872623, -0.157693, -0.165363, -0.102426, -0.0910912, -0.157313, 0.0231381
-0.131428, -0.0589143, -0.00529844, 0.12525, 0.167931, 0.199826, 0.170625, 0.152598, 0.0383435, 0.0951457, -0.0234689, 0.0819259, -0.0520811, 0.0660241, -0.125225, 0.0538977, -0.00462325, -0.220202, -0.183251, -0.999375, -0.131428
-0.406357, 0.184042, 0.410979, 0.264175, 0.259968, 0.218351, 0.281921, 0.302463, 0.460226, 0.250804, 0.305708, -0.0950704, 0.0374599, -0.377061, -0.154029, -0.796854, -0.38719, 0.481122, 0.631209, 1.91821, 0.0833293
0.0833293, 0.116082, 0.27354, -0.192842, -0.259374, -0.422947, -0.312038, -0.400645, 0.18907, -0.498988, 0.17029, -0.72354, 0.0381723, -0.934251, 0.235837, -1.45726, -1.30689, 0.336884, -0.325269, 6.14276, -0.406357
2.15638, 0.738933, 0.0904959, -0.0438504, -0.205792, -0.261944, -0.34734, -0.375641, -0.392391, -0.16596, 0.0490239, 0.53789, 0.664086, 1.16728, 1.29842, 2.09259, 1.54116, 0.544941, 0.2517, 0.145195, 1.07841
1.07841, -0.0525003, -1.27795, -0.731574, -0.91854, -0.64133, -0.871989, -0.46526, -1.73754, 0.25671, -1.26099, 1.09927, -0.710537, 1.74182, -1.20651, 3.16855, 2.81466, -1.59828, 0.214191, -16.3082, 2.15638
