1.6433e-13, 0.027797, 0.0531168, 0.0736777, 0.0909224, 0.10538, 0.118068, 0.129363, 0.140129, 0.149947, 0.160483, 0.169259, 0.180372, 0.187353, 0.199923, 0.208816, 0.226629, 0.243166, 0.274935, 0.309476
0.98599, 0.986923, 0.988364, 0.990133, 0.992133, 0.994206, 0.996282, 0.99828, 1.00018, 1.00188, 1.00334, 1.00435, 1.00493, 1.00486, 1.00472, 1.00387, 1.00308, 1.00138, 0.999894, 0.99627
0.120588, 0.0970471, 0.0787212, 0.0702367, 0.068374, 0.0716867, 0.0779075, 0.0862301, 0.0950629, 0.105469, 0.114468, 0.127376, 0.13645, 0.155404, 0.164196, 0.182451, 0.182864, 0.187033, 0.157243, 0.120588
-0.388494, -0.371997, -0.344142, -0.319245, -0.297566, -0.279609, -0.263473, -0.248758, -0.233324, -0.218979, -0.201608, -0.191314, -0.178405, -0.19103, -0.18587, -0.207518, -0.191564, -0.191012, -0.111041, -0.0322237
-0.0322237, -0.0263882, -0.000427834, -0.000572847, -0.0100365, -0.0309398, -0.0554854, -0.085984, -0.113879, -0.15353, -0.177383, -0.236308, -0.24975, -0.340856, -0.346049, -0.440475, -0.424401, -0.496624, -0.415531, -0.388494
0.176518, 0.246067, 0.277997, 0.286842, 0.28228, 0.269176, 0.250276, 0.227138, 0.200407, 0.170729, 0.139188, 0.110394, 0.0886861, 0.0900047, 0.0872665, 0.111901, 0.114884, 0.138725, 0.102053, 0.0872665
0.0872665, 0.207764, 0.210395, 0.225348, 0.220857, 0.216364, 0.202017, 0.191813, 0.167456, 0.170209, 0.126129, 0.172077, 0.0872665, 0.200299, 0.0872665, 0.216742, 0.0872665, 0.237609, 0.0872665, 0.176518
0.761914, 0.674611, 0.589526, 0.474217, 0.401399, 0.342687, 0.301912, 0.282059, 0.25584, 0.266545, 0.233943, 0.268702, 0.21036, 0.257811, 0.255616, 0.344094, 0.414097, 0.608865, 0.841585, 1.10366
0.0205842, 0.0288477, 0.0421103, 0.0482815, 0.0524057, 0.0531604, 0.0519728, 0.0500628, 0.0456502, 0.0415784, 0.0308737, 0.0223162, 0.00371414, -0.000957432, -0.0133314, -0.0197105, -0.0333605, -0.0353947, -0.0600514, -0.138307
-0.682775, -0.536835, -0.349602, -0.115976, 0.0245601, 0.127986, 0.191971, 0.215452, 0.256332, 0.230841, 0.301747, 0.245256, 0.39861, 0.332335, 0.384916, 0.228372, 0.115444, -0.307625, -0.838439, -1.45073
0.124307, 0.61363, 0.710502, 0.583835, 0.504122, 0.428824, 0.384496, 0.389989, 0.361056, 0.437236, 0.318158, 0.385961, -0.0929336, -0.041813, -0.305706, -0.0455936, 0.0715093, 0.983357, 2.11292, 2.75099
0.672554, 0.325969, 0.46546, -0.206871, -0.379738, -0.59102, -0.730285, -0.693704, -0.954578, -0.657983, -1.26431, -0.66886, -1.60857, -1.0677, -1.45194, -0.893309, -0.921762, 0.120473, 1.14156, 3.73456
2.62948, 1.19905, 0.469955, 0.027502, -0.240337, -0.41599, -0.539136, -0.638854, -0.717399, -0.798981, -0.769774, -0.723839, -0.190239, -0.0649039, 0.35376, 0.324601, 0.457927, -0.128771, -0.859885, -0.373868
2.09058, 1.84627, -0.205099, 0.3017, -0.187152, -0.247371, -0.259474, -0.589878, -0.0266407, -0.930873, 0.589986, -1.13869, 1.03741, -0.421445, 0.584907, -0.319305, 0.613734, -0.155663, -0.0763162, -4.57348
