1.11081e-14, 0.0212772, 0.0416052, 0.0566012, 0.0682287, 0.0778598, 0.0865828, 0.0965894, 0.105457, 0.117993, 0.125811, 0.142851, 0.151439, 0.168563, 0.171493, 0.19126, 0.207775, 0.225476, 0.243159, 0.270129
0.982579, 0.982908, 0.984359, 0.985602, 0.986773, 0.987826, 0.988719, 0.989658, 0.990064, 0.990539, 0.989874, 0.989972, 0.987991, 0.986243, 0.979919, 0.977967, 0.97522, 0.972859, 0.969891, 0.966081
-0.0619294, -0.0730259, -0.0831838, -0.0812301, -0.072119, -0.0596565, -0.0469063, -0.0391773, -0.0311496, -0.0327943, -0.0253417, -0.0402817, -0.0350874, -0.0471744, -0.0257416, -0.0425208, -0.0463184, -0.0475481, -0.0441882, -0.0619294
-0.116546, -0.11761, -0.0933503, -0.0797641, -0.0725897, -0.0689913, -0.0664326, -0.0556361, -0.0521775, -0.0334467, -0.0448337, -0.00989765, -0.0303915, -0.0138884, -0.0815406, -0.0505637, -0.0395814, -0.0248872, -0.0161933, 0.0276589
0.0276589, 0.0283672, 0.0461855, 0.0340277, 0.00969088, -0.0193716, -0.0492694, -0.0588072, -0.0894078, -0.0684648, -0.126149, -0.0697616, -0.132029, -0.062906, -0.215671, -0.171655, -0.172015, -0.163005, -0.181742, -0.116546
0.09821, 0.164963, 0.177655, 0.176789, 0.167664, 0.154955, 0.141897, 0.12496, 0.119772, 0.110726, 0.13425, 0.128411, 0.176307, 0.20197, 0.300843, 0.312605, 0.332012, 0.341278, 0.353515, 0.356638
0.356638, 0.40758, 0.367515, 0.342509, 0.309728, 0.272355, 0.239146, 0.173136, 0.183035, 0.0872665, 0.208983, 0.0872665, 0.253249, 0.0872665, 0.463089, 0.386799, 0.371764, 0.29859, 0.280853, 0.09821
0.536287, 0.545071, 0.456908, 0.326927, 0.268817, 0.222125, 0.245427, 0.225609, 0.294433, 0.227531, 0.340205, 0.308769, 0.364798, 0.197565, 0.284618, 0.520961, 0.410959, 0.443427, 0.524016, 0.892414
0.00157305, 0.02446, 0.0378434, 0.0293428, 0.0292864, 0.0233024, 0.0257705, 0.0149269, 0.0154991, -0.00616783, -0.00293732, -0.023078, -0.0419301, -0.101204, -0.131812, -0.0398496, -0.0710313, -0.0664112, -0.0708841, -0.181578
-0.210247, -0.320414, -0.119685, 0.171142, 0.281996, 0.349191, 0.246793, 0.231826, 0.0295, 0.147724, -0.154853, -0.0950933, -0.171645, 0.25488, 0.0627207, -0.411889, -0.003413, 0.0541447, -0.0614429, -0.947626
-0.634832, 0.447807, 0.553761, 0.221225, 0.142848, 0.0283901, 0.216616, 0.116717, 0.409329, -0.0761118, 0.436552, 0.112639, 0.156529, -0.977261, -0.56624, 0.89672, 0.19506, 0.267079, 0.544148, 1.58066
0.0174224, 0.298921, 0.186102, -0.583357, -0.656262, -0.869914, -0.362476, -0.723543, 0.196162, -0.868722, 0.295649, -0.426037, 0.669099, -1.74345, -1.49484, 1.29149, -0.169418, -0.0753444, -0.181411, 4.63956
2.75546, 0.837983, 0.05241, -0.125773, -0.307583, -0.307769, -0.432978, -0.244257, -0.28717, 0.312374, 0.118525, 0.584311, 0.764392, 1.84972, 1.59374, 0.0881092, 0.458936, 0.266355, 0.108729, 0.581715
1.37212, 0.151951, -1.16539, -0.54375, -1.03618, -0.678025, -1.65885, -0.194531, -1.86255, 1.24884, -0.698312, 1.5562, -1.41715, 4.16861, 4.22552, -2.77798, -0.544773, -1.46608, -0.763084, -11.5172
