-2.2631e-14, 0.0263942, 0.0500773, 0.0690636, 0.084794, 0.097913, 0.109469, 0.119894, 0.13005, 0.139541, 0.149912, 0.158728, 0.169876, 0.177147, 0.189652, 0.19823, 0.215176, 0.230128, 0.259725, 0.29164, 0.29164
0.987472, 0.988282, 0.989553, 0.991111, 0.992855, 0.994641, 0.996408, 0.998088, 0.999663, 1.00106, 1.00225, 1.00305, 1.00349, 1.00339, 1.00319, 1.00235, 1.00153, 0.999904, 0.998559, 0.995375, 0.995375
0.0925289, 0.0700642, 0.0536401, 0.047144, 0.0472623, 0.0521777, 0.0594622, 0.0681126, 0.0764923, 0.0855886, 0.0926977, 0.103073, 0.109456, 0.125123, 0.131241, 0.147521, 0.147179, 0.15248, 0.125212, 0.0925289, 0.0925289
-0.339839, -0.323865, -0.298046, -0.275869, -0.257366, -0.242498, -0.22914, -0.21661, -0.202717, -0.189129, -0.172167, -0.161447, -0.147659, -0.156918, -0.149646, -0.169052, -0.153506, -0.155725, -0.0814805, -0.00850545, -0.00850545
-0.00850545, -0.00164177, 0.0208703, 0.0176379, 0.00491732, -0.0182354, -0.0439623, -0.0740069, -0.0997791, -0.135137, -0.153727, -0.205288, -0.212704, -0.293176, -0.292924, -0.380664, -0.363163, -0.436595, -0.361745, -0.339839, -0.339839
0.163106, 0.228769, 0.25764, 0.264694, 0.25937, 0.246446, 0.228612, 0.207369, 0.183344, 0.1571, 0.129798, 0.105286, 0.0872665, 0.089007, 0.0872665, 0.110737, 0.114312, 0.138252, 0.103633, 0.0872665, 0.0872665
0.0872665, 0.198687, 0.201795, 0.215678, 0.211315, 0.2067, 0.192961, 0.183502, 0.160288, 0.163362, 0.121039, 0.166573, 0.0872665, 0.194037, 0.0872665, 0.213072, 0.0872665, 0.235535, 0.0872665, 0.163106, 0.163106
0.724649, 0.636407, 0.547515, 0.434922, 0.364616, 0.311108, 0.276294, 0.263093, 0.244242, 0.26024, 0.233186, 0.268911, 0.216141, 0.26148, 0.251335, 0.330053, 0.38289, 0.56061, 0.780496, 1.03089, 0.724649
0.0167978, 0.0256251, 0.0371023, 0.0423486, 0.0454291, 0.0455411, 0.0439441, 0.0418426, 0.037731, 0.0339577, 0.024805, 0.0176018, 0.0019964, -0.00227482, -0.0139253, -0.0198822, -0.032778, -0.03371, -0.0526293, -0.123674, 0.0167978
-0.653392, -0.500506, -0.297008, -0.0651063, 0.0716719, 0.162566, 0.210222, 0.214265, 0.233189, 0.189987, 0.243717, 0.179708, 0.3192, 0.254119, 0.324168, 0.190995, 0.120283, -0.261201, -0.75507, -1.33464, -0.653392
0.108899, 0.585948, 0.645082, 0.508213, 0.422184, 0.353271, 0.320535, 0.341867, 0.332993, 0.421573, 0.320352, 0.394895, -0.030195, 0.031189, -0.246121, -0.0172465, 0.0319016, 0.871503, 1.96423, 2.57047, 0.717141
0.717141, 0.29035, 0.369028, -0.285251, -0.454392, -0.635126, -0.740957, -0.662956, -0.86938, -0.539796, -1.09068, -0.513335, -1.37558, -0.858595, -1.29965, -0.779512, -0.918784, 0.0111907, 1.01558, 3.51285, 0.108899
2.52875, 1.10504, 0.409293, -0.00454475, -0.24732, -0.399961, -0.501253, -0.579998, -0.639496, -0.699492, -0.660105, -0.610445, -0.145345, -0.0471221, 0.347599, 0.314591, 0.46501, -0.0946883, -0.852305, -0.393191, 1.81132
1.81132, 1.75509, -0.187776, 0.278026, -0.181722, -0.244212, -0.241284, -0.561449, -0.0156065, -0.891066, 0.575537, -1.02711, 0.980594, -0.41698, 0.636432, -0.334088, 0.636925, -0.10914, -0.293777, -4.71303, 2.52875
