7.24765e-16, 0.0224723, 0.0432325, 0.0590568, 0.0717352, 0.0822538, 0.0927211, 0.103568, 0.116768, 0.126545, 0.142647, 0.152077, 0.172448, 0.182236, 0.201701, 0.206128, 0.22608, 0.243346, 0.261621, 0.290879
0.978666, 0.979332, 0.980903, 0.982293, 0.983598, 0.984696, 0.985791, 0.986714, 0.987536, 0.987492, 0.98762, 0.986435, 0.98586, 0.982955, 0.979838, 0.971689, 0.968006, 0.963644, 0.959149, 0.954459
-0.0784722, -0.0881017, -0.0952441, -0.0917027, -0.0819836, -0.0690136, -0.0581109, -0.0505688, -0.050415, -0.0446066, -0.054287, -0.0496551, -0.0705255, -0.0654904, -0.0794294, -0.0579042, -0.0683028, -0.065793, -0.0601201, -0.0784722
-0.102309, -0.104047, -0.082716, -0.069605, -0.0614337, -0.0574726, -0.0492219, -0.0372377, -0.0145303, -0.0140249, 0.0144051, 0.000676174, 0.0418512, 0.0164175, 0.0313798, -0.0399106, -0.0205004, -0.0187924, -0.0166972, 0.0299971
0.0299971, 0.0363953, 0.049855, 0.0375217, 0.0147166, -0.0167285, -0.0396505, -0.0571102, -0.0422421, -0.0838677, -0.038808, -0.0997345, -0.0210733, -0.0933356, -0.0125979, -0.182054, -0.155648, -0.170148, -0.193258, -0.102309
0.0914721, 0.159066, 0.172458, 0.171041, 0.160825, 0.148155, 0.130915, 0.113649, 0.094396, 0.101342, 0.0960875, 0.133202, 0.133443, 0.194116, 0.231521, 0.341134, 0.364126, 0.391571, 0.414174, 0.418056
0.418056, 0.444629, 0.404561, 0.374162, 0.336228, 0.307378, 0.264868, 0.229007, 0.136311, 0.207044, 0.0872665, 0.244355, 0.0872665, 0.2876, 0.0872665, 0.503615, 0.43091, 0.404394, 0.372588, 0.0914721
0.549126, 0.569551, 0.467676, 0.355209, 0.288495, 0.263629, 0.259986, 0.326042, 0.268255, 0.351973, 0.295404, 0.402276, 0.369642, 0.402819, 0.25367, 0.307393, 0.53402, 0.402796, 0.56911, 0.978257
0.00484842, 0.0322843, 0.0398578, 0.0339973, 0.0302164, 0.0283122, 0.0246303, 0.0262787, 0.00657816, 0.00473883, -0.0150669, -0.0198236, -0.0405798, -0.0726904, -0.140443, -0.183267, -0.076812, -0.125923, -0.0961362, -0.21465
-0.133075, -0.270464, -0.0484637, 0.188958, 0.307353, 0.314366, 0.260065, 0.0523539, 0.129215, -0.103931, 0.00323584, -0.263673, -0.182276, -0.175056, 0.206034, 0.140991, -0.245682, 0.233011, -0.0595541, -1.01294
-0.833549, 0.440015, 0.482998, 0.251126, 0.132703, 0.146535, 0.211111, 0.559522, 0.177916, 0.494624, 0.0291067, 0.475821, 0.156705, 0.0329581, -1.00623, -0.761573, 0.645862, -0.224189, 0.544874, 1.76772
-0.0225688, 0.359743, 0.0628238, -0.507074, -0.734005, -0.693099, -0.658861, 0.2666, -0.687736, 0.364889, -0.592664, 0.544351, -0.264609, 0.656611, -1.76585, -1.93557, 1.0016, -1.03807, 0.223657, 5.6954
3.02395, 0.803651, 0.073155, -0.164024, -0.298581, -0.390846, -0.419653, -0.569298, -0.0770054, -0.0764829, 0.527031, 0.382619, 0.794632, 1.09972, 2.12912, 1.89039, 0.295458, 0.827058, 0.208098, 0.534929
1.19161, -0.280542, -1.08549, -0.817021, -0.83174, -0.98035, -0.671628, -2.37978, 0.568894, -1.37969, 1.39729, -0.725489, 1.5812, -1.41739, 4.23645, 4.83248, -3.29154, 0.388592, -2.55824, -15.0156
