1.06858e-17, 0.0205056, 0.0394843, 0.0537809, 0.0650647, 0.0746859, 0.0836708, 0.0937903, 0.103003, 0.115786, 0.124941, 0.141623, 0.1505, 0.167018, 0.170923, 0.189582, 0.204702, 0.221598, 0.237595, 0.264057, 0.264057
0.98316, 0.983693, 0.985007, 0.986158, 0.987223, 0.988192, 0.989034, 0.989839, 0.990241, 0.990585, 0.990212, 0.990002, 0.988256, 0.985882, 0.979759, 0.977426, 0.974308, 0.971697, 0.968358, 0.96484, 0.96484
-0.0787464, -0.0876174, -0.0939526, -0.0900385, -0.080134, -0.0679192, -0.0562456, -0.0492993, -0.0428277, -0.0459417, -0.042751, -0.05776, -0.0543562, -0.0668827, -0.0504062, -0.0654798, -0.0671326, -0.0678041, -0.0617557, -0.0787464, -0.0787464
-0.08703, -0.0877093, -0.0680268, -0.0566536, -0.0504983, -0.0463831, -0.0418161, -0.0301591, -0.0236239, -0.00363479, -0.00576429, 0.025633, 0.00726653, 0.0160184, -0.0453842, -0.0195462, -0.0146538, -0.00280195, -0.00123987, 0.0428063, 0.0428063
0.0428063, 0.0448263, 0.0575262, 0.0453049, 0.022349, -0.00362545, -0.0288916, -0.0359573, -0.0637295, -0.0401093, -0.0838682, -0.0284171, -0.0848533, -0.0187909, -0.163812, -0.124793, -0.13587, -0.129112, -0.162538, -0.08703, -0.08703
0.0872665, 0.147317, 0.158772, 0.156974, 0.147577, 0.134282, 0.119862, 0.102969, 0.095417, 0.0872665, 0.103473, 0.104109, 0.151905, 0.192772, 0.291071, 0.307496, 0.332041, 0.344308, 0.362133, 0.362301, 0.362301
0.362301, 0.400921, 0.364041, 0.337312, 0.305113, 0.268325, 0.234668, 0.173018, 0.189345, 0.0986296, 0.202493, 0.0872665, 0.244259, 0.0872665, 0.458565, 0.38322, 0.384694, 0.307973, 0.315844, 0.0872665, 0.0872665
0.515751, 0.517018, 0.427505, 0.3157, 0.263627, 0.227096, 0.249817, 0.232228, 0.297456, 0.254764, 0.352345, 0.307224, 0.356211, 0.20814, 0.286956, 0.477929, 0.388413, 0.409098, 0.493012, 0.883867, 0.515751
0.00653931, 0.0256904, 0.0337138, 0.0272868, 0.0264767, 0.0221956, 0.0227073, 0.0139223, 0.012093, -0.00258305, -0.00423137, -0.0227811, -0.0483252, -0.10784, -0.130427, -0.0524591, -0.0775219, -0.0758828, -0.0731871, -0.173902, 0.00653931
-0.164454, -0.236971, -0.0373539, 0.200973, 0.290378, 0.327513, 0.224316, 0.200277, 0.0018176, 0.0573005, -0.20981, -0.114775, -0.185853, 0.163631, 0.0103726, -0.329534, 0.0159888, 0.0997482, -0.0140382, -0.920413, -0.164454
-0.614172, 0.389582, 0.446479, 0.189628, 0.130451, 0.0717765, 0.246477, 0.176769, 0.432782, 0.103757, 0.502764, 0.102715, 0.0432168, -0.970796, -0.514013, 0.688229, 0.113371, 0.122561, 0.439431, 1.58991, -0.0283536
-0.0283536, 0.261368, 0.0845052, -0.543592, -0.609243, -0.757253, -0.271105, -0.652949, 0.213477, -0.582792, 0.455014, -0.37096, 0.690038, -1.67117, -1.41464, 0.995616, -0.277133, -0.339673, -0.308726, 5.08925, -0.614172
2.58364, 0.731501, 0.0421172, -0.145594, -0.310801, -0.341769, -0.439682, -0.28842, -0.27326, 0.187858, 0.119749, 0.640188, 1.00225, 2.04198, 1.59972, 0.254886, 0.53937, 0.397191, 0.162176, 0.490403, 1.33922
1.33922, -0.0328788, -1.0711, -0.602104, -0.993941, -0.696378, -1.61712, -0.0564846, -1.60141, 0.936195, -0.821002, 1.53222, -1.44491, 4.29219, 4.08835, -2.4171, -0.491537, -1.04889, -0.805512, -13.3597, 2.58364
