-3.61691e-14, 0.0252107, 0.0475616, 0.0660749, 0.0817295, 0.0949206, 0.106452, 0.116447, 0.125858, 0.133891, 0.142612, 0.149113, 0.158117, 0.163676, 0.174321, 0.182385, 0.19798, 0.213097, 0.240432, 0.269684, 0.269684
0.989065, 0.99022, 0.991596, 0.993187, 0.994929, 0.996733, 0.998553, 1.00032, 1.00201, 1.00351, 1.00479, 1.00565, 1.00624, 1.00627, 1.00633, 1.0059, 1.00556, 1.00458, 1.00358, 1.00096, 1.00096
0.138307, 0.116373, 0.0999379, 0.0910876, 0.0876963, 0.0888403, 0.092851, 0.0995532, 0.107184, 0.117551, 0.126765, 0.140907, 0.150795, 0.168683, 0.177279, 0.192305, 0.192341, 0.193874, 0.168528, 0.138307, 0.138307
-0.398836, -0.377606, -0.351094, -0.326934, -0.305549, -0.287365, -0.271007, -0.25677, -0.242374, -0.230862, -0.217234, -0.213043, -0.204408, -0.216574, -0.212493, -0.226395, -0.210014, -0.203602, -0.137499, -0.0779156, -0.0779156
-0.0779156, -0.0614896, -0.0406803, -0.0384414, -0.0445919, -0.0607984, -0.0804844, -0.108542, -0.133215, -0.175004, -0.197899, -0.261183, -0.275981, -0.359515, -0.364077, -0.444076, -0.430591, -0.485927, -0.416475, -0.398836, -0.398836
0.186234, 0.238106, 0.262984, 0.269849, 0.265645, 0.253798, 0.23649, 0.214894, 0.189892, 0.162362, 0.134233, 0.110626, 0.0916246, 0.0913085, 0.0872665, 0.101174, 0.0995775, 0.114018, 0.0872665, 0.0873398, 0.0873398
0.0873398, 0.161067, 0.172481, 0.187882, 0.189201, 0.189936, 0.179869, 0.177339, 0.15428, 0.168131, 0.12265, 0.178715, 0.0969434, 0.195253, 0.0872665, 0.195406, 0.0872665, 0.20938, 0.0872665, 0.186234, 0.186234
0.686448, 0.605767, 0.52155, 0.430941, 0.364929, 0.313427, 0.270448, 0.249354, 0.215378, 0.220775, 0.182389, 0.207843, 0.170956, 0.210556, 0.227009, 0.302729, 0.373861, 0.539417, 0.710284, 0.945546, 0.686448
0.0278223, 0.0316307, 0.0381031, 0.042731, 0.0454217, 0.0464679, 0.045703, 0.0445429, 0.0404581, 0.0368396, 0.0262027, 0.0200754, 0.0058746, 0.00220152, -0.00570402, -0.00831938, -0.0182442, -0.0206047, -0.0433187, -0.0969128, 0.0278223
-0.632969, -0.492127, -0.323529, -0.146908, -0.0233567, 0.0684374, 0.143303, 0.177306, 0.241708, 0.233387, 0.319469, 0.283393, 0.383363, 0.327305, 0.326602, 0.188579, 0.0616489, -0.297056, -0.685123, -1.21973, -0.632969
0.382296, 0.641481, 0.66411, 0.577214, 0.501805, 0.439065, 0.380766, 0.374576, 0.311114, 0.355791, 0.190986, 0.224911, -0.113035, -0.0786025, -0.186284, 0.0488913, 0.187892, 0.923956, 1.62165, 2.21302, 0.650814
0.650814, 0.461, 0.348366, -0.0895802, -0.292028, -0.45016, -0.648802, -0.605573, -0.953747, -0.673377, -1.29262, -0.808285, -1.45117, -1.02357, -1.17706, -0.796997, -0.684724, 0.235521, 0.824967, 3.12298, 0.382296
1.87025, 0.918178, 0.372673, 0.0134398, -0.215429, -0.377984, -0.498904, -0.598329, -0.670021, -0.733201, -0.654182, -0.599668, -0.198304, -0.075845, 0.173896, 0.131484, 0.250354, -0.172466, -0.448626, -0.083773, 1.73658
1.73658, 1.14665, 0.153861, 0.279639, 0.0104111, -0.164527, -0.0684197, -0.515863, 0.16602, -0.810404, 0.652833, -0.82244, 0.695937, -0.408858, 0.181789, -0.169805, 0.428365, -0.238951, 0.486785, -3.4603, 1.87025
