0.855991, 0.76025, 0.619198, 0.503177, 0.420787, 0.36744, 0.335083, 0.314402, 0.297617, 0.278503, 0.255498, 0.230329, 0.208821, 0.205537, 0.231999, 0.291879, 0.389505, 0.582406, 0.792777, 1.15224, 0.855991
-0.0126941, 0.0157592, 0.0447002, 0.063045, 0.0726296, 0.0760275, 0.0759674, 0.0744847, 0.0730509, 0.0722894, 0.0727492, 0.0741632, 0.0755323, 0.0769464, 0.0754337, 0.0656944, 0.0460572, 0.0236261, -0.0277592, -0.0850801, -0.0126941
-0.988581, -0.808324, -0.480806, -0.221793, -0.0550499, 0.0338436, 0.0725856, 0.0917194, 0.117454, 0.169924, 0.256599, 0.372935, 0.500327, 0.596151, 0.617839, 0.538519, 0.334532, -0.170962, -0.779157, -1.63743, -0.988581
0.650887, 0.926164, 0.833705, 0.678673, 0.555922, 0.484089, 0.45284, 0.439404, 0.421417, 0.378787, 0.306971, 0.213069, 0.118814, 0.0861633, 0.159458, 0.333472, 0.601788, 1.30022, 1.78603, 3.07083, 1.28451
1.28451, 1.12461, 0.443546, -0.0860136, -0.40862, -0.583992, -0.666292, -0.722521, -0.800111, -0.943182, -1.14371, -1.38633, -1.63713, -1.76373, -1.72278, -1.59199, -1.38409, -0.56377, -0.0851175, 5.08723, 0.650887
2.36123, 1.2953, 0.563742, 0.130251, -0.122784, -0.266485, -0.34972, -0.405992, -0.45842, -0.519653, -0.598625, -0.696944, -0.809087, -0.9443, -1.0834, -1.15529, -1.09091, -1.09245, -0.425592, -0.553972, 1.63755
1.63755, 0.576083, 0.433661, 0.381427, 0.324859, 0.327567, 0.362917, 0.434748, 0.515845, 0.61177, 0.641032, 0.580843, 0.443212, 0.0714075, -0.384444, -0.467915, 0.0455602, 0.415145, 2.78658, -8.49904, 2.36123
-1.15891, -3.76398, -3.40357, -2.51116, -1.69752, -1.02895, -0.624466, -0.430354, -0.423965, -0.546703, -0.623654, -0.655735, -0.438608, 0.262467, 1.07573, 1.96299, 3.01031, 6.88902, 4.0301, 17.3127, -1.15458
0.572576, 0.911319, 0.618653, 0.360796, 0.15562, 0.0349097, -0.0282405, -0.0407255, -0.0264638, -0.00508203, 0.038641, 0.0451839, 0.0377605, 0.0443821, -0.110126, -0.370885, -0.622773, -0.611197, -1.84962, -1.62925, -0.909009
0.450448, 8.8838, 7.84293, 5.42047, 3.13544, 1.43298, 0.561986, 0.421994, 0.894276, 1.78362, 2.64599, 3.29694, 3.21541, 1.70644, -0.568781, -3.44593, -6.96502, -19.076, -12.2206, -38.2648, -0.673966
14.9279, 0.00286524, -3.87005, -3.66048, -2.44544, -1.14538, -0.413641, -0.244286, -0.645428, -1.49028, -2.11605, -2.6025, -2.11639, 0.539112, 3.25253, 5.60115, 7.97064, 28.4957, -4.59894, 84.1738, 9.34577
8.96556, -17.8118, -16.7294, -10.2413, -6.25547, -2.7233, -1.47652, -1.35284, -2.53636, -4.65071, -5.51133, -6.80227, -5.988, -0.672213, 2.48499, 3.93641, 6.77568, 35.0556, -5.81564, 307.23, -22.6441
-32.0412, -24.5019, -14.4381, -8.48149, -4.82662, -2.71801, -1.63638, -1.30268, -1.42926, -1.76435, -2.38694, -2.7774, -3.14263, -4.01773, -3.26992, -0.444228, 3.96026, -5.09314, 41.8434, -57.0641, -41.5949
-44.5943, -7.78386, 0.100426, -2.95544, 0.0619806, 0.0681602, 1.66621, 1.84219, 2.07139, 2.49396, -1.18546, -2.02536, -4.93738, -13.3871, -9.07676, 5.3775, 20.3237, -0.538099, 107.998, -770.56, 136.771
