0.583604, 0.61002, 0.485498, 0.363296, 0.27925, 0.254114, 0.259438, 0.358452, 0.211384, 0.331283, 0.292615, 0.389221, 0.245375, 0.302404, 0.592668, 0.473196, 0.516857, 0.449085, 0.564504, 0.9913, 0.583604
-0.00691668, 0.0288786, 0.037307, 0.0356827, 0.0310745, 0.0306466, 0.0277343, 0.0347569, -0.01242, -0.00803164, -0.0362796, -0.0404947, -0.0999401, -0.13844, -0.0372981, -0.0739066, -0.0583049, -0.0821504, -0.0739291, -0.184431, -0.00691668
-0.163158, -0.353367, -0.0790703, 0.193531, 0.36056, 0.366374, 0.283228, 0.00369766, 0.314505, -0.0297976, 0.0370319, -0.169483, 0.214301, 0.0747492, -0.599919, -0.177304, -0.148181, 0.188987, 0.020507, -1.02134, -0.163158
-0.953356, 0.448405, 0.436098, 0.20389, 0.0147663, 0.0276449, 0.119, 0.569691, -0.324928, 0.20269, -0.120561, 0.243539, -0.678607, -0.511581, 1.1521, 0.441229, 0.611453, 0.10539, 0.550068, 1.91311, 0.120292
0.120292, 0.427078, -0.0971475, -0.652562, -0.98674, -0.906548, -0.759083, 0.771582, -1.19731, 0.0572446, -0.746812, 0.581334, -1.42426, -1.54015, 1.55495, -0.0766197, 0.278556, -0.826718, -0.287572, 4.98566, -0.953356
3.38658, 1.0329, 0.2649, -0.0605054, -0.185938, -0.27426, -0.280955, -0.424645, 0.444191, 0.319532, 0.754823, 0.636653, 1.42792, 1.49471, 0.103126, 0.444051, 0.133531, 0.340365, 0.0218756, 0.27506, 1.14888
1.14888, -0.12697, -0.593089, -0.646354, -0.607729, -0.879815, -0.747606, -3.95641, 1.19138, -0.745568, 1.79119, -1.25214, 3.31398, 4.39711, -2.44657, 0.312877, -1.41096, 0.0116805, -1.31414, -12.4907, 3.38658
4.53813, -1.96805, -4.25913, -1.91778, -2.37848, 1.10428, -0.876009, 6.15986, -14.336, 18.3305, -22.4593, 22.6146, -34.6809, 24.6863, -10.5919, 4.66122, -2.5951, -0.793292, 6.71892, 17.9955, 2.52964
0.465357, 0.65309, -0.186648, 0.130262, -0.341228, 0.304701, -0.423599, 0.661775, -2.78218, 3.58384, -4.41113, 5.53708, -7.32084, 8.52803, -3.53759, 1.66755, -0.852958, -0.38016, 0.789661, -8.1525, -1.09154
-16.0826, 3.80742, 9.95652, 3.86193, 4.69524, -4.40464, 0.242409, -15.0257, 32.3548, -45.3478, 53.4545, -53.7198, 83.6005, -62.8229, 30.0124, -8.80058, 10.6401, 6.44331, -15.1428, -44.1799, -11.6522
73.7072, 10.6024, -9.3235, -1.73589, -7.79314, 8.65773, -4.18194, 27.5613, -73.3651, 96.7044, -116.024, 122.861, -174.853, 143.56, -60.8692, 25.3073, -17.2917, -8.29417, 31.4785, 42.991, 7.89635
21.6486, -1.20917, -25.101, -2.70012, -14.7037, 18.9179, -12.4057, 95.5444, -209.743, 236.631, -315.101, 304.074, -488.067, 277.126, -131.509, 51.2064, -36.1645, -18.6195, 46.2548, 263.964, 27.6561
-105.903, -32.4546, -9.79674, -8.07635, 1.36314, -6.26502, 6.06064, -12.6831, 53.1047, -65.6848, 79.9793, -92.6431, 112.951, -111.602, 40.5597, -23.6805, 8.2126, 2.23883, -19.2531, 41.3931, -5.27636
-26.3881, -38.9644, 15.2846, -18.9726, 21.8242, -35.8403, 45.0755, -221.82, 520.386, -523.863, 748.3, -705.397, 1145.76, -582.088, 265.065, -131.823, 51.9585, 16.2503, -83.409, -588.383, 49.4486
