-2.86916e-14, 0.0285938, 0.0539926, 0.074929, 0.0925291, 0.107333, 0.120248, 0.131646, 0.142379, 0.151863, 0.16191, 0.169656, 0.180199, 0.186693, 0.198474, 0.206358, 0.223175, 0.239351, 0.270652, 0.304498
0.986415, 0.987515, 0.989096, 0.991086, 0.993343, 0.995716, 0.998123, 1.00048, 1.00278, 1.00489, 1.00678, 1.00812, 1.00925, 1.00947, 1.00967, 1.00918, 1.00888, 1.00774, 1.00659, 1.0033
0.186458, 0.159826, 0.139868, 0.129076, 0.125004, 0.126209, 0.130722, 0.137792, 0.145983, 0.15664, 0.166645, 0.181836, 0.192515, 0.212958, 0.224373, 0.24559, 0.248846, 0.253797, 0.22372, 0.186458
-0.48588, -0.463931, -0.434171, -0.406781, -0.382747, -0.362382, -0.344197, -0.327779, -0.311085, -0.296495, -0.279428, -0.271645, -0.255817, -0.266485, -0.261494, -0.283328, -0.268042, -0.265942, -0.188512, -0.118027
-0.118027, -0.0998219, -0.0746759, -0.0718179, -0.0790183, -0.0979834, -0.122063, -0.153064, -0.181244, -0.224115, -0.249947, -0.318713, -0.335833, -0.426814, -0.42958, -0.53035, -0.518064, -0.588148, -0.507082, -0.48588
0.210337, 0.276794, 0.308426, 0.317787, 0.313794, 0.300931, 0.281946, 0.258241, 0.230321, 0.199078, 0.165234, 0.134889, 0.103033, 0.0964907, 0.0872665, 0.104297, 0.100896, 0.119261, 0.0872665, 0.0888997
0.0888997, 0.178202, 0.187847, 0.203528, 0.203438, 0.204895, 0.199668, 0.199183, 0.179884, 0.191365, 0.146862, 0.209843, 0.125046, 0.225779, 0.0872665, 0.21947, 0.0872665, 0.22946, 0.0872665, 0.210337
0.770898, 0.68989, 0.59134, 0.485674, 0.409961, 0.350549, 0.305794, 0.283723, 0.250659, 0.257387, 0.212733, 0.245782, 0.200725, 0.23997, 0.233634, 0.315699, 0.398277, 0.600316, 0.825527, 1.0782
0.0240756, 0.033188, 0.0463063, 0.0545851, 0.0594716, 0.0612574, 0.0607102, 0.059976, 0.0557226, 0.0529555, 0.0393564, 0.0347844, 0.0141148, 0.00677989, -0.00525155, -0.00835537, -0.0197645, -0.023092, -0.0536583, -0.121129
-0.740486, -0.604821, -0.39188, -0.178286, -0.0297887, 0.0780419, 0.1544, 0.189737, 0.251941, 0.244594, 0.34765, 0.300769, 0.428652, 0.388777, 0.455379, 0.309349, 0.161344, -0.303944, -0.853205, -1.44526
0.313214, 0.70974, 0.75196, 0.651957, 0.563335, 0.487488, 0.431382, 0.43041, 0.378313, 0.44407, 0.265852, 0.380744, 0.000641022, -0.0341955, -0.307006, -0.0661369, 0.0929015, 0.996856, 1.94543, 2.55589
0.689367, 0.550711, 0.424718, -0.106425, -0.334554, -0.552958, -0.742074, -0.690625, -1.01295, -0.700653, -1.43305, -0.88023, -1.62618, -1.03105, -1.47332, -1.08125, -0.906548, 0.172561, 1.06255, 3.38419
2.38509, 1.17523, 0.478086, 0.0425688, -0.229068, -0.413945, -0.546587, -0.661785, -0.750875, -0.856125, -0.797893, -0.868905, -0.456299, -0.2286, 0.171025, 0.146008, 0.289925, -0.182214, -0.528496, -0.0491551
2.1219, 1.32586, 0.0788429, 0.287056, -0.0289837, -0.0700259, 0.0192922, -0.433596, 0.191275, -0.889501, 0.838899, -0.829603, 0.842155, -0.946241, 0.203621, -0.167613, 0.355112, -0.224729, 0.4773, -3.08468
