8.94205e-15, 0.0264877, 0.0493495, 0.0687799, 0.0852368, 0.0991795, 0.111197, 0.121309, 0.130509, 0.137809, 0.145682, 0.151063, 0.159089, 0.163412, 0.173128, 0.180439, 0.195891, 0.211621, 0.239588, 0.268987, 0.268987
0.988714, 0.990196, 0.991939, 0.993919, 0.996066, 0.998312, 1.00061, 1.00287, 1.00509, 1.00708, 1.0089, 1.0101, 1.01109, 1.01128, 1.01162, 1.01138, 1.01141, 1.01073, 1.00998, 1.00737, 1.00737
0.199304, 0.173984, 0.155331, 0.143246, 0.136829, 0.135201, 0.137289, 0.143223, 0.151229, 0.163468, 0.17524, 0.19276, 0.206081, 0.227834, 0.239837, 0.257488, 0.25855, 0.258635, 0.231269, 0.199304, 0.199304
-0.502735, -0.474141, -0.443227, -0.414291, -0.388563, -0.366202, -0.346444, -0.329919, -0.314196, -0.303171, -0.289608, -0.287354, -0.279087, -0.294434, -0.29217, -0.308384, -0.291237, -0.282338, -0.217047, -0.165393, -0.165393
-0.165393, -0.132828, -0.113305, -0.105827, -0.109078, -0.121976, -0.140419, -0.170252, -0.19828, -0.248733, -0.279134, -0.351668, -0.37119, -0.465301, -0.473168, -0.560321, -0.545389, -0.594963, -0.515849, -0.502735, -0.502735
0.238542, 0.285162, 0.306892, 0.312716, 0.30768, 0.294714, 0.275591, 0.251332, 0.222628, 0.190953, 0.156222, 0.127539, 0.100487, 0.0963407, 0.0872665, 0.0990252, 0.0935506, 0.107101, 0.0872665, 0.106985, 0.106985
0.106985, 0.13914, 0.163394, 0.178203, 0.186469, 0.191238, 0.186164, 0.190284, 0.170518, 0.194423, 0.149455, 0.205746, 0.109083, 0.210359, 0.0872665, 0.201857, 0.0872665, 0.209899, 0.0872665, 0.238542, 0.238542
0.700503, 0.633972, 0.535321, 0.455668, 0.384129, 0.330458, 0.277794, 0.248929, 0.202546, 0.200192, 0.156539, 0.181025, 0.142388, 0.181609, 0.205449, 0.289275, 0.381983, 0.558079, 0.718635, 0.942506, 0.700503
0.0367885, 0.0405693, 0.0476698, 0.0528781, 0.0561087, 0.0582246, 0.0580661, 0.0579981, 0.0530298, 0.0506526, 0.0369015, 0.0302806, 0.0121093, 0.00779092, -3.7379e-05, -0.00104751, -0.00933956, -0.0130472, -0.0406531, -0.0900485, 0.0367885
-0.681314, -0.5738, -0.385217, -0.232975, -0.0967677, 0.00556907, 0.109291, 0.17073, 0.271894, 0.291377, 0.396447, 0.371668, 0.476946, 0.423522, 0.404739, 0.240667, 0.0517424, -0.346355, -0.733284, -1.24344, -0.681314
0.607573, 0.794612, 0.76807, 0.699844, 0.608577, 0.539395, 0.452089, 0.424021, 0.317003, 0.349751, 0.161684, 0.197969, -0.157616, -0.149324, -0.240939, 0.0197159, 0.246113, 0.972892, 1.47595, 2.05256, 0.623567
0.623567, 0.763788, 0.308402, 0.061781, -0.231097, -0.373596, -0.665829, -0.657313, -1.11962, -0.884025, -1.52002, -0.974831, -1.65433, -1.21157, -1.30016, -0.89981, -0.577103, 0.480493, 0.88889, 2.825, 0.607573
1.54822, 0.836311, 0.320819, -0.00495658, -0.238802, -0.414273, -0.554924, -0.681489, -0.765213, -0.875934, -0.799749, -0.774787, -0.353047, -0.18453, 0.0836742, 0.0584911, 0.16928, -0.135033, -0.0444019, 0.277999, 1.83904
1.83904, 0.472246, 0.568733, 0.244539, 0.211947, -0.0897922, 0.114424, -0.424269, 0.369226, -0.671634, 0.697627, -1.06278, 0.562773, -0.556793, 0.0259469, -0.108135, 0.320066, -0.369122, 1.15696, -1.57064, 1.54822
