0.622534, 0.591133, 0.518681, 0.408566, 0.353525, 0.31012, 0.309041, 0.30605, 0.370123, 0.315848, 0.383691, 0.319565, 0.395743, 0.338866, 0.437275, 0.365403, 0.417358, 0.614976, 0.665714, 1.1283, 0.622534
0.0190367, 0.0310881, 0.0453377, 0.036706, 0.0355417, 0.0302186, 0.0292675, 0.024396, 0.0207871, 0.00403562, -0.00294984, -0.0220128, -0.0373243, -0.066788, -0.106626, -0.189891, -0.219567, -0.123566, -0.131421, -0.220995, 0.0190367
-0.165758, -0.144444, -0.00990883, 0.193501, 0.268365, 0.309727, 0.255315, 0.207159, 0.013707, 0.0996306, -0.0847052, 0.0584962, -0.108211, 0.0438726, -0.140071, 0.0184229, 0.036616, -0.231066, -0.218473, -1.19772, -0.165758
-0.833616, 0.246422, 0.469524, 0.261139, 0.231217, 0.176763, 0.286161, 0.352661, 0.643449, 0.309308, 0.501862, -0.0286331, 0.160523, -0.331941, -0.108743, -0.790024, -0.521234, 0.643708, 0.768984, 2.32853, 0.156512
0.156512, 0.163647, 0.206847, -0.411076, -0.509587, -0.692535, -0.499035, -0.536894, 0.358485, -0.571024, 0.267839, -0.745339, 0.183667, -0.975192, 0.30578, -1.6652, -1.82171, 0.542807, -0.164833, 6.82657, -0.833616
3.23754, 0.9812, 0.12631, -0.0854717, -0.286274, -0.348397, -0.461358, -0.505201, -0.572474, -0.185579, -0.066164, 0.581031, 0.69077, 1.26238, 1.3901, 2.31251, 1.86019, 0.452083, 0.287088, 0.0904417, 1.07173
1.07173, 0.115716, -1.33403, -0.75022, -1.01294, -0.685117, -0.989196, -0.509247, -2.2764, 0.431878, -1.2282, 1.35448, -0.829445, 2.01162, -1.41978, 3.84712, 3.98015, -2.69733, -0.711889, -18.0631, 3.23754
-1.03167, 0.2875, -3.92209, -1.60513, -1.19026, -1.00926, 0.981105, -1.14643, 4.43779, -7.60927, 10.166, -14.7292, 15.8392, -21.6942, 20.8675, -30.6021, 17.3395, -8.60436, 10.9461, 16.2741, -0.408845
-1.2527, 1.20749, -0.471659, 0.0465523, -0.0828953, -0.172741, 0.110328, -0.303934, 0.0266655, -0.698331, 0.185078, -1.00004, 0.72856, -2.18811, 2.05111, -5.77687, 8.65982, -4.10608, 3.83672, -12.109, -2.01411
0.361062, -0.97288, 7.72757, 2.48498, 1.31545, 0.768945, -3.602, 1.16137, -11.0896, 16.3283, -23.8019, 33.8726, -36.5112, 50.61, -47.7093, 68.7896, -34.2634, 23.5627, -22.4323, -34.4292, -0.818049
42.2953, 22.8203, -9.57425, -0.295685, -0.896584, -1.7066, 7.58997, -4.13905, 18.8914, -37.4771, 44.1655, -76.359, 77.7711, -111.478, 106.173, -151.257, 111.312, -55.0595, 60.5147, 17.2022, -25.7747
-27.4849, 28.6696, -27.8487, -2.36498, -2.78835, -6.48331, 16.6713, -19.2533, 65.9887, -120.863, 149.291, -221.43, 224.089, -330.36, 301.379, -503.463, 247.337, -155.844, 118.506, 286.968, 49.3036
-87.5418, -42.7347, -4.22603, -7.59086, -3.25096, -0.182741, -6.02222, 3.62237, -6.73824, 27.0595, -20.3831, 55.5709, -50.8223, 78.6203, -75.1773, 104.723, -120.422, 46.7336, -55.0819, 71.7846, 68.4658
66.4894, -107.66, 38.9577, -12.3095, -0.56417, 17.1899, -33.3146, 59.5741, -152.594, 309.748, -358.459, 540.661, -539.868, 801.549, -739.518, 1262.93, -642.768, 377.523, -273.277, -735.187, -102.908
