-4.04629e-14, 0.025128, 0.0480049, 0.0668143, 0.0827021, 0.0960185, 0.107627, 0.117775, 0.127391, 0.135948, 0.145264, 0.152786, 0.162876, 0.170383, 0.182802, 0.192967, 0.210722, 0.227209, 0.256046, 0.287447
0.987987, 0.989052, 0.990282, 0.991643, 0.993128, 0.994651, 0.996167, 0.997607, 0.998936, 1.00008, 1.00095, 1.00151, 1.00176, 1.0016, 1.00129, 1.00041, 0.999434, 0.997686, 0.996138, 0.993043
0.0650391, 0.0473413, 0.0334978, 0.0275492, 0.0269298, 0.0308551, 0.0374715, 0.0463474, 0.0556554, 0.0667316, 0.0759886, 0.0890181, 0.0970491, 0.111041, 0.115708, 0.126161, 0.121805, 0.121519, 0.0957519, 0.0650391
-0.29298, -0.279835, -0.257072, -0.236456, -0.218188, -0.20313, -0.189795, -0.1783, -0.166451, -0.156654, -0.145137, -0.141208, -0.133374, -0.14149, -0.134901, -0.145711, -0.126179, -0.120024, -0.0503034, 0.0237118
0.0237118, 0.0301734, 0.0507616, 0.0505945, 0.0419227, 0.0225427, -0.000891676, -0.0313772, -0.0592421, -0.0998225, -0.123857, -0.183878, -0.200001, -0.274777, -0.278954, -0.352494, -0.332479, -0.391409, -0.319965, -0.29298
0.14266, 0.202, 0.23015, 0.23878, 0.235621, 0.22461, 0.208192, 0.187952, 0.165024, 0.140493, 0.117639, 0.0987948, 0.0872665, 0.0905437, 0.0929066, 0.114022, 0.119295, 0.140757, 0.110695, 0.0872665
0.0872665, 0.18643, 0.195946, 0.21074, 0.208627, 0.204755, 0.190384, 0.179938, 0.153351, 0.154608, 0.108439, 0.156835, 0.0872665, 0.176681, 0.0872665, 0.196935, 0.0872665, 0.224239, 0.0872665, 0.14266
0.698919, 0.606072, 0.536062, 0.43607, 0.370068, 0.315225, 0.27349, 0.253001, 0.225025, 0.234456, 0.203704, 0.23302, 0.210625, 0.260252, 0.273239, 0.361235, 0.417543, 0.571777, 0.760145, 1.00508
0.02708, 0.0284806, 0.0333193, 0.0363365, 0.038605, 0.0389832, 0.0377473, 0.0356493, 0.0315443, 0.0264477, 0.0177063, 0.011325, -0.000270698, -0.00465168, -0.015822, -0.0222845, -0.0362834, -0.0391918, -0.0534421, -0.11976
-0.558898, -0.39223, -0.262933, -0.0708898, 0.0460948, 0.138772, 0.204285, 0.228085, 0.271938, 0.243774, 0.30472, 0.248927, 0.307463, 0.222512, 0.223194, 0.0639011, -0.0180043, -0.318639, -0.699686, -1.23402
0.10101, 0.491804, 0.585947, 0.488155, 0.424924, 0.358876, 0.308169, 0.304477, 0.260028, 0.302751, 0.164902, 0.200584, -0.0675586, 0.0205155, -0.129545, 0.145125, 0.216888, 0.921189, 1.88405, 2.567
0.71907, 0.239691, 0.375887, -0.17578, -0.354007, -0.549598, -0.719674, -0.692486, -0.966643, -0.680195, -1.2472, -0.806809, -1.34189, -0.877979, -1.15716, -0.55674, -0.685893, 0.165832, 1.00242, 3.55798
2.30849, 1.01619, 0.43415, 0.0468889, -0.19304, -0.357287, -0.471933, -0.554526, -0.610736, -0.622025, -0.530786, -0.432351, -0.0581636, 0.0350626, 0.360432, 0.306759, 0.441546, -0.0560246, -0.843072, -0.639868
1.56109, 1.6783, -0.0287523, 0.282803, -0.122588, -0.254017, -0.253779, -0.624635, -0.0818566, -0.960961, 0.491729, -0.705265, 0.705462, -0.348185, 0.63348, -0.353077, 0.732396, -0.114552, -0.336073, -5.28757
