2.52966e-14, 0.0256059, 0.0494597, 0.0685468, 0.0844395, 0.0975618, 0.10898, 0.119085, 0.128833, 0.137819, 0.147792, 0.156032, 0.167219, 0.175352, 0.189168, 0.199941, 0.219504, 0.236883, 0.268995, 0.30296, 0.30296
0.986742, 0.987528, 0.988756, 0.990133, 0.991659, 0.993195, 0.994696, 0.996084, 0.997341, 0.998385, 0.999166, 0.999585, 0.999692, 0.999312, 0.998773, 0.997508, 0.996185, 0.993884, 0.992064, 0.988274, 0.988274
0.0176462, 0.000236285, -0.0140183, -0.0184438, -0.0167055, -0.00993129, -0.000562712, 0.0105637, 0.0215228, 0.0333942, 0.0427467, 0.0556776, 0.0626568, 0.0768323, 0.0798488, 0.0907581, 0.0839934, 0.083754, 0.0521068, 0.0176462, 0.0176462
-0.240115, -0.229539, -0.205199, -0.184976, -0.167923, -0.154961, -0.143863, -0.134343, -0.12391, -0.114794, -0.102975, -0.0995919, -0.0906019, -0.101384, -0.0928677, -0.10682, -0.0831418, -0.0783496, 0.00633252, 0.0908641, 0.0908641
0.0908641, 0.0845826, 0.105698, 0.100683, 0.0867532, 0.0611936, 0.032053, -0.00248169, -0.0335113, -0.0744423, -0.09807, -0.157412, -0.169509, -0.246022, -0.243955, -0.322043, -0.293546, -0.359316, -0.272825, -0.240115, -0.240115
0.139919, 0.204717, 0.23251, 0.239448, 0.234015, 0.221097, 0.20325, 0.182351, 0.159198, 0.135279, 0.112937, 0.0968108, 0.0872665, 0.0967732, 0.101395, 0.129155, 0.134626, 0.160626, 0.11898, 0.0872665, 0.0872665
0.0872665, 0.224963, 0.229233, 0.243172, 0.235854, 0.227368, 0.208573, 0.192897, 0.16367, 0.160014, 0.112348, 0.161118, 0.0872665, 0.184998, 0.0872665, 0.211425, 0.0872665, 0.244908, 0.0872665, 0.139919, 0.139919
0.725131, 0.621111, 0.556162, 0.43696, 0.367764, 0.309206, 0.270356, 0.253778, 0.231821, 0.249459, 0.219698, 0.258859, 0.229516, 0.288623, 0.295366, 0.394459, 0.446798, 0.623596, 0.843013, 1.07365, 0.725131
0.0191182, 0.0243021, 0.0345214, 0.0368939, 0.0395021, 0.0389331, 0.0368659, 0.0340939, 0.0292427, 0.0241769, 0.0144776, 0.00810652, -0.00491724, -0.010185, -0.0234424, -0.0315805, -0.0483164, -0.0486716, -0.0644087, -0.148929, 0.0191182
-0.57972, -0.388298, -0.256928, -0.01485, 0.11292, 0.213007, 0.26863, 0.278569, 0.303917, 0.252039, 0.3082, 0.227281, 0.303591, 0.197216, 0.216227, 0.0328093, -0.0351464, -0.390381, -0.843933, -1.33278, -0.57972
-0.00448987, 0.477099, 0.620705, 0.458499, 0.383958, 0.299911, 0.253495, 0.260646, 0.230487, 0.305193, 0.153783, 0.223403, -0.10398, 0.0236093, -0.162517, 0.17118, 0.221, 1.07889, 2.28262, 2.77322, 0.670181
0.670181, 0.0227659, 0.388299, -0.338559, -0.490454, -0.712681, -0.840747, -0.788885, -1.01255, -0.666375, -1.25448, -0.713859, -1.35125, -0.783875, -1.18039, -0.470109, -0.713803, 0.260242, 1.29392, 3.99213, -0.00448987
2.61119, 1.06729, 0.393542, -0.00394692, -0.249481, -0.400289, -0.49806, -0.566796, -0.602475, -0.613783, -0.483763, -0.383123, 0.060345, 0.136594, 0.485421, 0.384727, 0.528435, -0.122021, -1.18491, -0.711191, 1.83029
1.83029, 2.27643, -0.292138, 0.275315, -0.28566, -0.350136, -0.392543, -0.715266, -0.178349, -1.06765, 0.529578, -0.822727, 0.847534, -0.42968, 0.818066, -0.438806, 0.901172, -0.0982148, -0.599072, -6.32574, 2.61119
