0.657065, 0.569309, 0.4965, 0.39625, 0.334541, 0.286374, 0.253806, 0.242013, 0.222726, 0.237609, 0.20972, 0.240109, 0.207878, 0.250822, 0.245395, 0.321086, 0.361375, 0.510503, 0.700361, 0.926327, 0.657065
0.0181312, 0.0228663, 0.029495, 0.032304, 0.0341253, 0.0339163, 0.032415, 0.0304994, 0.0269958, 0.0231958, 0.0157899, 0.0106542, -0.000123407, -0.00370524, -0.0142518, -0.0198256, -0.0322568, -0.0331702, -0.0446337, -0.105705, 0.0181312
-0.550647, -0.393226, -0.240094, -0.039642, 0.0732078, 0.151366, 0.194284, 0.195228, 0.216152, 0.1731, 0.227882, 0.169723, 0.257099, 0.189117, 0.2371, 0.10566, 0.0602549, -0.241939, -0.642987, -1.14054, -0.550647
0.0856149, 0.487297, 0.555446, 0.434671, 0.365919, 0.306254, 0.274147, 0.292824, 0.273848, 0.341728, 0.223223, 0.283297, -0.00444659, 0.0753107, -0.151858, 0.075051, 0.0776985, 0.776447, 1.75482, 2.2801, 0.662352
0.662352, 0.180208, 0.317289, -0.258451, -0.400666, -0.557824, -0.662988, -0.580496, -0.787392, -0.471083, -1.00532, -0.551508, -1.15588, -0.722078, -1.12294, -0.587503, -0.804132, -0.00809283, 0.88582, 3.29826, 0.0856149
2.23872, 0.953032, 0.369285, 0.0102233, -0.201874, -0.336335, -0.424347, -0.488251, -0.531865, -0.552565, -0.481807, -0.425219, -0.0891712, -0.0266607, 0.32141, 0.282748, 0.450435, -0.0434795, -0.8188, -0.412759, 1.51862
1.51862, 1.67418, -0.143134, 0.254716, -0.167748, -0.254496, -0.248638, -0.58587, -0.0621881, -0.900613, 0.50914, -0.714265, 0.738282, -0.364588, 0.673733, -0.355744, 0.703739, -0.0759897, -0.478453, -5.18795, 2.23872
-3.57035, -0.0870324, -3.67402, -1.36521, -1.78741, -0.659633, -0.995142, 0.383994, -1.33823, 2.03226, -3.43474, 4.62682, -6.5894, 7.62944, -8.88397, 10.6313, -10.4422, 14.8265, -8.06255, 18.1759, -2.85778
-0.0847046, 0.291704, 0.0609099, 0.11987, -0.00412188, 0.0060709, -0.0658775, -0.0351755, -0.115166, -0.102373, -0.213633, -0.102713, -0.359328, 0.116136, -0.56893, 0.41754, -0.897739, 1.13908, -0.792487, -2.98119, -0.596183
5.88581, 0.404529, 7.53293, 2.56218, 3.22232, 0.756217, 1.42734, -1.35659, 2.36641, -4.42955, 7.19393, -9.40625, 14.5634, -15.5805, 20.1289, -22.2935, 23.9864, -32.5004, 18.4704, -40.971, 4.30447
21.2677, 8.32866, -4.72515, -0.46594, -2.85362, 0.0296219, -1.53161, 2.50952, -3.21063, 6.37926, -12.074, 14.0093, -29.8593, 30.1815, -45.6878, 50.1506, -56.8672, 82.536, -43.2635, 63.7082, -58.9445
-63.1801, 38.847, -32.2408, 3.40051, -10.8641, 2.90348, -8.3129, 12.3819, -22.8124, 38.1135, -65.8161, 83.3693, -119.738, 125.591, -160.502, 160.068, -196.853, 195.363, -188.514, 295.305, 27.4781
-61.2114, -17.4624, -12.9183, -6.91028, -4.34204, -2.91638, -1.81691, -1.55919, -1.02067, 0.152324, 2.86368, 0.048713, 17.4066, -13.9349, 33.3798, -34.4562, 44.9892, -70.575, 33.5994, -8.66399, 156.374
161.166, -144.665, 52.9144, -33.4838, 12.539, -17.004, 17.4749, -34.2715, 60.8084, -101.456, 174.792, -222.991, 310.784, -327.585, 415.132, -402.398, 516.904, -458.15, 528.107, -732.726, -70.5289
