0.656501, 0.529301, 0.440821, 0.335338, 0.268247, 0.22261, 0.191832, 0.191456, 0.179565, 0.211605, 0.203023, 0.25564, 0.244248, 0.319734, 0.319305, 0.419478, 0.455874, 0.581415, 0.781128, 0.911755, 0.656501
0.0218148, 0.0205615, 0.0201464, 0.0201607, 0.0199095, 0.0187021, 0.0161733, 0.0138064, 0.00975169, 0.00636784, 0.000349668, -0.00373669, -0.0140095, -0.0204075, -0.0354528, -0.0442049, -0.0572412, -0.051981, -0.0488799, -0.121284, 0.0218148
-0.484363, -0.206511, -0.0253538, 0.189007, 0.30598, 0.368875, 0.394976, 0.354244, 0.34217, 0.238934, 0.232548, 0.10026, 0.120353, -0.0419474, -0.0199415, -0.215546, -0.239339, -0.464135, -0.831052, -0.995561, -0.484363
-0.0322964, 0.360738, 0.338957, 0.173761, 0.0744011, 0.0123792, -0.028189, 0.015846, -0.00851954, 0.0978203, 0.0107321, 0.155947, -0.0440462, 0.195232, 0.0202248, 0.401877, 0.456941, 1.11472, 2.36713, 2.4958, 0.99595
0.99595, -0.0104778, -0.0835793, -0.640638, -0.855305, -0.975944, -1.09051, -0.904805, -1.08031, -0.64218, -0.991538, -0.421161, -0.924931, -0.208311, -0.73486, 0.0562709, -0.219462, 0.284045, 1.51355, 3.429, -0.0322964
2.34431, 0.752228, 0.257909, -0.0514443, -0.22142, -0.31512, -0.348397, -0.356179, -0.307507, -0.249797, -0.0801413, -0.000590045, 0.336948, 0.334899, 0.64197, 0.472663, 0.485822, -0.128775, -1.50656, -1.15984, 0.682993
0.682993, 1.65228, 0.177377, 0.271454, -0.0715311, -0.288774, -0.207618, -0.657763, -0.0122672, -0.843575, 0.404014, -0.679537, 0.92053, -0.51437, 1.10955, -0.428939, 0.618647, 0.226186, -1.67195, -6.74981, 2.34431
-4.65505, -0.785996, -3.7491, -1.56431, -1.84979, -0.470016, -1.09097, 1.04692, -1.63711, 3.16339, -3.65973, 5.93529, -6.89467, 9.52309, -10.7256, 13.2821, -14.03, 16.7154, -9.34469, 15.2817, -1.45982
-0.554222, 0.0245901, -0.0289544, 0.0487096, -0.0431848, -0.0143126, -0.101179, -0.0344345, -0.148433, -0.0638901, -0.199235, -0.0649841, -0.412515, 0.16359, -0.870468, 0.878495, -1.16528, 2.01829, -0.52416, -3.95435, -0.7167
10.8755, 1.21799, 8.08939, 2.72758, 3.2349, -0.0348624, 1.35057, -3.37622, 2.72367, -7.76712, 7.5649, -13.452, 15.2878, -20.9727, 24.6262, -29.1828, 33.5293, -37.128, 24.233, -30.827, 4.10462
25.0171, 5.42201, -6.27912, -1.25031, -3.57302, 0.595122, -2.56431, 4.69602, -5.83738, 10.7152, -15.3901, 21.3992, -33.3246, 41.9944, -55.2677, 67.5443, -73.1221, 97.1535, -41.4312, 39.8417, -51.8866
-71.3801, 24.0713, -27.7792, -0.270107, -10.7356, 4.54145, -10.4116, 19.5771, -28.5996, 49.5696, -68.8107, 91.918, -123.321, 142.091, -185.916, 189.71, -241.153, 214.611, -196.026, 289.728, 79.9617
-81.0356, -14.7896, -11.1105, -6.0865, -3.04444, -2.0738, 0.227565, -0.551642, 2.94022, 0.432423, 8.32547, -4.01182, 22.304, -22.9801, 39.9326, -50.2088, 51.3608, -87.0588, 15.7896, 13.3396, 129.192
154.615, -106.117, 30.7957, -26.3448, 9.1412, -19.9206, 24.1886, -46.3241, 79.4918, -118.485, 185.743, -226.195, 321.435, -351.203, 474.455, -464.334, 607.453, -501.994, 515.622, -771.35, -246.081
