0.569379, 0.607526, 0.53876, 0.394174, 0.328923, 0.286031, 0.337825, 0.324163, 0.412951, 0.304626, 0.460895, 0.425659, 0.475841, 0.232718, 0.318856, 0.570841, 0.439443, 0.408861, 0.53745, 1.09308, 0.569379
-0.00686181, 0.0249828, 0.0522112, 0.0393862, 0.0389731, 0.0321968, 0.04287, 0.0238363, 0.0267694, -0.015877, -0.00620488, -0.0384132, -0.0602569, -0.153295, -0.232378, -0.105342, -0.143685, -0.158439, -0.152612, -0.263548, -0.00686181
-0.0397086, -0.281695, -0.152288, 0.167393, 0.283972, 0.33225, 0.146573, 0.099697, -0.150825, 0.056348, -0.3556, -0.292138, -0.313, 0.324376, 0.144233, -0.34954, 0.167451, 0.425255, 0.217095, -1.13012, -0.0397086
-1.19008, 0.315411, 0.63109, 0.26107, 0.17856, 0.094053, 0.465201, 0.364497, 0.76797, -0.0102417, 0.756841, 0.38373, 0.416004, -1.21376, -0.935987, 0.659505, -0.144366, -0.44564, 0.0551443, 2.01368, -0.0521999
-0.0521999, 0.208347, 0.290681, -0.530742, -0.654397, -0.788354, 0.00719445, -0.353789, 0.819033, -0.849914, 0.737959, -0.162243, 1.03524, -2.14842, -1.79495, 1.08859, -0.435157, -1.13353, -0.705173, 6.5894, -1.19008
3.58398, 1.14927, 0.131065, -0.0600576, -0.259552, -0.274753, -0.541418, -0.276569, -0.404705, 0.518304, 0.123112, 0.672709, 0.755641, 2.26513, 2.26079, 0.559878, 0.88072, 0.915455, 0.600051, 0.555728, 0.890127
0.890127, 0.149505, -1.5357, -0.924233, -1.27943, -1.04547, -2.46785, -0.751637, -2.902, 1.7776, -0.904701, 1.9445, -1.59207, 5.31711, 4.86109, -2.62617, -0.930355, -0.474175, -1.28097, -17.4443, 3.58398
0.98646, 1.85469, -5.32463, -1.9549, -1.37672, -0.821556, 3.58973, -4.74063, 9.33996, -16.1318, 20.8785, -26.507, 22.4435, -41.0457, 24.5744, -12.1743, 5.43767, -7.83871, 13.4263, 18.13, -1.10331
-1.04852, 2.1453, -0.747564, 0.109044, -0.108675, -0.232231, 0.742592, -1.56484, 1.54315, -3.34085, 4.65835, -5.20994, 6.10189, -10.1072, 10.8972, -4.86092, 2.99125, -3.7926, 4.16433, -13.089, -3.35118
-8.50542, -5.72778, 12.2854, 3.85787, 2.10864, 0.383945, -10.137, 8.70202, -21.6436, 34.9448, -49.152, 60.6194, -47.7885, 93.6492, -58.5815, 34.4839, -7.99388, 22.9377, -31.4198, -43.7734, -3.76384
53.3469, 34.4375, -16.3901, -1.66364, -2.30849, -2.00682, 21.8183, -29.0525, 50.2572, -93.471, 124.379, -154.564, 134.469, -225.07, 156.33, -73.3625, 31.0642, -48.8584, 69.8265, 32.2044, -40.8881
-25.6288, 39.311, -36.9006, -3.53996, -3.08157, -3.9914, 46.4514, -72.504, 133.391, -238.754, 265.785, -371.025, 325.05, -595.257, 285.578, -150.991, 75.8727, -128.159, 138.94, 273.579, 1.82961
-87.8429, -53.0167, -2.58579, -8.28979, -2.39546, 1.55203, -16.1177, 31.0587, -38.4409, 84.6698, -108.528, 135.018, -128.578, 181.598, -146.633, 53.9611, -35.494, 36.983, -50.3384, 65.1127, 119.783
94.7443, -122.874, 43.1326, -15.4452, -1.77885, 14.2486, -91.0935, 197.387, -309.16, 597.843, -598.158, 890.133, -803.31, 1430.16, -645.447, 299.39, -220.747, 285.826, -300.408, -625.853, 89.6852
