4.69362e-19, 0.021145, 0.0399815, 0.0562574, 0.0704388, 0.0832543, 0.0952921, 0.107062, 0.119074, 0.130405, 0.143279, 0.15255, 0.166274, 0.173579, 0.189597, 0.194704, 0.212681, 0.230956, 0.253128, 0.283243
0.972642, 0.974048, 0.975528, 0.976842, 0.978006, 0.979099, 0.980148, 0.981144, 0.982071, 0.982636, 0.982895, 0.982307, 0.981048, 0.977793, 0.973148, 0.963678, 0.959117, 0.953957, 0.949264, 0.944312
0.00631964, 0.00220054, 0.000976656, 0.00296411, 0.00731086, 0.0126319, 0.0178648, 0.0221391, 0.0246311, 0.0275309, 0.0264379, 0.032708, 0.0292961, 0.0400772, 0.0320624, 0.0490025, 0.0421952, 0.0384482, 0.0296405, 0.00631964
-0.200982, -0.20306, -0.193319, -0.183261, -0.174238, -0.164953, -0.154336, -0.141484, -0.125334, -0.11278, -0.0974625, -0.103365, -0.100363, -0.134194, -0.141042, -0.205422, -0.197118, -0.19116, -0.169956, -0.120246
-0.120246, -0.107052, -0.0986461, -0.0994985, -0.1077, -0.118128, -0.127402, -0.132683, -0.130465, -0.13824, -0.118989, -0.162079, -0.128935, -0.211737, -0.157639, -0.312786, -0.292365, -0.300954, -0.292817, -0.200982
0.0872665, 0.142002, 0.162834, 0.171507, 0.173333, 0.169937, 0.16248, 0.151911, 0.138766, 0.130595, 0.127952, 0.1458, 0.17418, 0.235095, 0.297425, 0.403489, 0.437717, 0.471489, 0.493072, 0.503226
0.503226, 0.485939, 0.453075, 0.42364, 0.399053, 0.372566, 0.340934, 0.301104, 0.247091, 0.22452, 0.135801, 0.210798, 0.0872665, 0.262877, 0.0872665, 0.455715, 0.372239, 0.362155, 0.320586, 0.0872665
0.537511, 0.516454, 0.445154, 0.385308, 0.340657, 0.314727, 0.299349, 0.307128, 0.288399, 0.323613, 0.262254, 0.313949, 0.234778, 0.330555, 0.227028, 0.288498, 0.500662, 0.485071, 0.64764, 0.94631
0.0261395, 0.0405971, 0.0353484, 0.0313622, 0.0284254, 0.0273722, 0.0257579, 0.0257312, 0.0186252, 0.0126612, -0.00470139, -0.0198158, -0.0561313, -0.0914556, -0.187455, -0.206496, -0.0995395, -0.13824, -0.100853, -0.217449
-0.0897767, -0.0792467, 0.0132785, 0.0854771, 0.129016, 0.137335, 0.128158, 0.0760827, 0.0863856, -0.0115262, 0.107445, -0.0113309, 0.165646, -0.0380729, 0.193794, 0.134325, -0.21483, -0.0947693, -0.361848, -0.969057
-0.635977, 0.222643, 0.26059, 0.242345, 0.225916, 0.251879, 0.286442, 0.395977, 0.341408, 0.431074, 0.0528587, 0.0637653, -0.531111, -0.340587, -1.1602, -0.794841, 0.423001, 0.18613, 0.907373, 1.62425
0.101032, 0.361774, 0.0853084, -0.129278, -0.26014, -0.25519, -0.225442, 0.047928, -0.215455, 0.41179, -0.638604, 0.237454, -1.15126, 0.19396, -1.82896, -1.88138, 0.851315, -0.435912, 0.797398, 5.26817
2.52318, 0.750547, 0.347893, 0.120303, -0.0236094, -0.14443, -0.226583, -0.326429, -0.276513, -0.19011, 0.204897, 0.52479, 1.20402, 1.42716, 2.40663, 1.92847, 0.620384, 0.835164, 0.259141, 0.686906
0.576407, -0.912678, -0.790483, -0.680188, -0.617127, -0.749796, -0.82222, -1.42895, -0.595471, -2.09965, 0.703073, -1.54776, 1.9791, -1.42781, 3.77584, 4.16838, -3.05104, 0.384485, -2.26458, -13.2813
