-1.07117e-20, 0.0188709, 0.0395492, 0.0551594, 0.0677665, 0.0781616, 0.0890804, 0.100346, 0.113958, 0.123656, 0.140992, 0.150783, 0.173038, 0.182699, 0.2033, 0.204665, 0.224546, 0.241691, 0.258202, 0.286701, 0.286701
0.974049, 0.973732, 0.975429, 0.97681, 0.978128, 0.979168, 0.980352, 0.981292, 0.982239, 0.981803, 0.982273, 0.980456, 0.980474, 0.976682, 0.974467, 0.96426, 0.959737, 0.954532, 0.948697, 0.943133, 0.943133
-0.0562858, -0.0573177, -0.0657501, -0.0631087, -0.0545985, -0.0425456, -0.0340261, -0.0287614, -0.0308164, -0.0262284, -0.0402247, -0.0378262, -0.0640063, -0.0594741, -0.0752073, -0.0444604, -0.0547636, -0.0516356, -0.0408276, -0.0562858, -0.0562858
-0.132735, -0.152979, -0.130162, -0.11773, -0.110009, -0.107763, -0.09857, -0.0869957, -0.0643121, -0.0677404, -0.0317225, -0.045086, 0.00919035, -0.0180003, 0.00987293, -0.0816024, -0.0656728, -0.0672834, -0.0775208, -0.0387612, -0.0387612
-0.0387612, -0.0582137, -0.0402622, -0.0490505, -0.0670672, -0.0936434, -0.105997, -0.11339, -0.0902026, -0.132517, -0.077532, -0.139051, -0.0439544, -0.123129, -0.03268, -0.224223, -0.195845, -0.203428, -0.235993, -0.132735, -0.132735
0.0985647, 0.178552, 0.191443, 0.192783, 0.185777, 0.178148, 0.16474, 0.153727, 0.139815, 0.156922, 0.147658, 0.189265, 0.17776, 0.242791, 0.260224, 0.385803, 0.415716, 0.448653, 0.482596, 0.495762, 0.495762
0.495762, 0.55433, 0.498473, 0.454745, 0.402477, 0.359142, 0.293039, 0.236603, 0.130432, 0.212513, 0.0872665, 0.262716, 0.0872665, 0.321677, 0.112393, 0.566257, 0.497404, 0.453312, 0.430956, 0.0985647, 0.0985647
0.478182, 0.515382, 0.477791, 0.347679, 0.285968, 0.266974, 0.273182, 0.338368, 0.267053, 0.370017, 0.311704, 0.436538, 0.385352, 0.430299, 0.212303, 0.26637, 0.547553, 0.371591, 0.53595, 0.942294, 0.478182
-0.0101072, 0.0174595, 0.0459743, 0.0327505, 0.0295226, 0.0288482, 0.0255544, 0.0302479, 0.000656528, 0.00703971, -0.0214219, -0.0162202, -0.0478368, -0.0670698, -0.150886, -0.233084, -0.0884406, -0.159349, -0.117242, -0.266988, -0.0101072
0.0553904, -0.163737, -0.113384, 0.171956, 0.280578, 0.274805, 0.195028, -0.00812279, 0.0982198, -0.182258, -0.0730676, -0.37166, -0.244313, -0.243298, 0.351459, 0.266282, -0.284769, 0.326186, 0.0475272, -0.906593, 0.0553904
-1.13788, 0.176046, 0.574172, 0.213247, 0.104559, 0.134529, 0.22353, 0.570691, 0.0823986, 0.570079, 0.103195, 0.692821, 0.241845, 0.282037, -1.18253, -1.09994, 0.654857, -0.466575, 0.303188, 1.41838, -0.351602
-0.351602, -0.0172965, 0.301909, -0.442376, -0.609874, -0.506032, -0.369236, 0.527761, -0.647664, 0.518074, -0.54061, 0.819105, -0.226775, 0.802343, -2.08632, -2.13855, 1.23653, -1.14341, 0.222666, 5.89293, -1.13788
3.11036, 1.00693, 0.0428257, -0.0687436, -0.193091, -0.280056, -0.287009, -0.444549, 0.174039, -0.033195, 0.564935, 0.235, 0.781516, 0.794596, 2.10917, 2.24063, 0.390531, 1.07322, 0.423733, 0.981634, 1.10087
1.10087, 0.19344, -1.71275, -1.0863, -1.20403, -1.44891, -1.29148, -2.88002, 0.660222, -1.37649, 1.73466, -0.89741, 1.97558, -1.24145, 4.86885, 5.17867, -3.62488, 0.42968, -3.02682, -16.0676, 3.11036
