1.30686e-16, 0.0321337, 0.0603959, 0.0840518, 0.104031, 0.121206, 0.136376, 0.149988, 0.162535, 0.17383, 0.184797, 0.193825, 0.204674, 0.212149, 0.224088, 0.229907, 0.245888, 0.260997, 0.293019, 0.328938, 0.328938
0.984748, 0.985812, 0.987684, 0.990237, 0.993213, 0.996409, 0.999702, 1.00301, 1.00632, 1.00952, 1.01266, 1.0153, 1.0179, 1.01911, 1.02019, 1.01987, 1.02011, 1.01919, 1.01831, 1.01486, 1.01486
0.303656, 0.270727, 0.245642, 0.230086, 0.221927, 0.218992, 0.219557, 0.222775, 0.228152, 0.236299, 0.246409, 0.261282, 0.274814, 0.297077, 0.313906, 0.345626, 0.358016, 0.37132, 0.344113, 0.303656, 0.303656
-0.673914, -0.647837, -0.613267, -0.58025, -0.550726, -0.52439, -0.500215, -0.477638, -0.455833, -0.435732, -0.41513, -0.400621, -0.377846, -0.377511, -0.364715, -0.397945, -0.387003, -0.396983, -0.325886, -0.260803, -0.260803
-0.260803, -0.225941, -0.195498, -0.185909, -0.189751, -0.203549, -0.222935, -0.248442, -0.275817, -0.315257, -0.348866, -0.418521, -0.450841, -0.544201, -0.548343, -0.682835, -0.674276, -0.769144, -0.68499, -0.673914, -0.673914
0.269429, 0.347093, 0.385305, 0.398826, 0.39731, 0.386056, 0.367995, 0.344558, 0.316072, 0.282791, 0.243794, 0.20341, 0.152736, 0.122579, 0.0872665, 0.101936, 0.0872665, 0.110907, 0.0872665, 0.110268, 0.110268
0.110268, 0.170848, 0.183847, 0.197086, 0.203614, 0.207978, 0.207801, 0.210269, 0.203961, 0.21743, 0.195532, 0.257613, 0.197974, 0.282515, 0.103202, 0.27096, 0.0872665, 0.256289, 0.0872665, 0.269429, 0.269429
0.84373, 0.777875, 0.659413, 0.551234, 0.469531, 0.4095, 0.363894, 0.333997, 0.29922, 0.290164, 0.241972, 0.265378, 0.215047, 0.262967, 0.198747, 0.275489, 0.374621, 0.59046, 0.865622, 1.135, 0.84373
0.0210726, 0.0363259, 0.0575616, 0.07133, 0.0792648, 0.0830841, 0.0841243, 0.0847136, 0.0824541, 0.0830408, 0.0711694, 0.0724373, 0.0440592, 0.0342648, 0.00456687, 0.000635965, -0.00929014, -0.017576, -0.0509129, -0.1229, 0.0210726
-0.858185, -0.765432, -0.51193, -0.291783, -0.132716, -0.0251185, 0.0518998, 0.106745, 0.177242, 0.218898, 0.34072, 0.335743, 0.488734, 0.46449, 0.680341, 0.569902, 0.389683, -0.143831, -0.871151, -1.54603, -0.858185
0.377595, 0.841655, 0.880225, 0.796803, 0.707594, 0.640238, 0.590469, 0.569972, 0.521173, 0.547394, 0.39766, 0.548171, 0.230184, 0.276706, -0.409375, -0.288879, -0.101784, 0.735808, 1.80094, 2.48477, 0.745334
0.745334, 0.932352, 0.521624, 0.0390911, -0.24061, -0.424702, -0.594909, -0.628019, -0.928179, -0.777202, -1.53034, -1.07799, -1.93928, -0.934946, -2.07175, -1.57005, -1.22672, -0.158367, 1.07569, 3.01195, 0.377595
2.62697, 1.40933, 0.606997, 0.123818, -0.178969, -0.382017, -0.531394, -0.663526, -0.780688, -0.937663, -0.983021, -1.22921, -1.00428, -0.95425, -0.144003, -0.0103499, 0.17435, -0.000691902, -0.123705, 0.409147, 2.31187
2.31187, 0.761667, 0.239071, 0.286194, 0.130367, 0.0256451, 0.0837336, -0.178756, 0.322522, -0.527093, 1.09822, -0.553579, 1.24319, -2.0681, 0.505718, -0.415124, -0.127719, -0.153729, 0.621229, -0.974054, 2.62697
