-7.90447e-18, 0.0189912, 0.0369816, 0.051306, 0.0632616, 0.0737573, 0.0835981, 0.0939817, 0.10433, 0.116904, 0.127111, 0.141661, 0.150536, 0.166951, 0.174926, 0.193652, 0.200294, 0.220103, 0.237144, 0.26544
0.981281, 0.981784, 0.98307, 0.984163, 0.985157, 0.986049, 0.986843, 0.987623, 0.988194, 0.988645, 0.988636, 0.988401, 0.987358, 0.986055, 0.982908, 0.978958, 0.970917, 0.967032, 0.961968, 0.958507
-0.0844517, -0.0871407, -0.0887041, -0.0834571, -0.0745436, -0.0642385, -0.0544911, -0.0479609, -0.0433196, -0.0452383, -0.0431553, -0.0515518, -0.0469618, -0.0592737, -0.0510686, -0.0666667, -0.0535895, -0.0644144, -0.0636981, -0.0844517
-0.0807504, -0.0872514, -0.0729872, -0.0640526, -0.0579506, -0.0530224, -0.047283, -0.0360642, -0.0239393, -0.00264953, 0.00548446, 0.0274918, 0.0161363, 0.0344876, 0.00270403, 0.0132783, -0.0422468, -0.022471, -0.021618, 0.0298779
0.0298779, 0.0236012, 0.0338598, 0.0260044, 0.0103139, -0.00877399, -0.0277176, -0.036081, -0.0479814, -0.0300706, -0.0568781, -0.0199599, -0.0735996, -0.0209824, -0.101199, -0.0298448, -0.178285, -0.146523, -0.186582, -0.0807504
0.0872665, 0.143571, 0.154334, 0.154789, 0.148817, 0.139461, 0.128264, 0.113611, 0.100826, 0.0872665, 0.0872665, 0.089177, 0.120529, 0.141428, 0.204893, 0.253071, 0.352618, 0.375551, 0.408085, 0.404809
0.404809, 0.443562, 0.40072, 0.367589, 0.333176, 0.299857, 0.269834, 0.225575, 0.20723, 0.131347, 0.183993, 0.0872665, 0.216857, 0.0872665, 0.275811, 0.0872665, 0.452726, 0.344338, 0.398662, 0.0872665
0.502554, 0.475606, 0.416844, 0.326627, 0.284057, 0.252651, 0.259289, 0.255078, 0.304781, 0.27455, 0.334621, 0.275295, 0.343201, 0.282795, 0.366777, 0.288458, 0.336875, 0.492258, 0.517717, 0.927979
0.0109843, 0.0234252, 0.0330753, 0.0255081, 0.0244175, 0.0208652, 0.0208054, 0.0166706, 0.0146937, 0.00448339, -0.00099665, -0.016611, -0.0279826, -0.052989, -0.0861526, -0.155059, -0.174061, -0.10183, -0.100427, -0.180137
-0.0866653, -0.0667653, 0.0370669, 0.199012, 0.249912, 0.269645, 0.203392, 0.161347, 0.00417001, 0.0357531, -0.128274, 0.00223058, -0.148884, 0.00725696, -0.147862, 0.0248588, 0.024533, -0.176036, -0.111302, -0.960496
-0.559906, 0.189185, 0.353345, 0.162727, 0.141954, 0.111171, 0.229181, 0.265744, 0.490869, 0.315079, 0.486105, 0.0278165, 0.196707, -0.287027, -0.126611, -0.781796, -0.504027, 0.407866, 0.458913, 1.71819
-0.113259, 0.0674236, 0.129526, -0.376803, -0.433379, -0.544688, -0.292109, -0.382763, 0.286095, -0.353011, 0.405464, -0.545186, 0.312939, -0.800149, 0.393355, -1.50295, -1.52391, 0.352916, -0.301831, 6.25399
2.29445, 0.708624, 0.057967, -0.0662888, -0.212159, -0.253683, -0.3443, -0.342482, -0.379331, -0.152008, -0.0457816, 0.491611, 0.593356, 1.13083, 1.29465, 2.11673, 1.66956, 0.554253, 0.378998, 0.412756
1.27011, -0.0760727, -1.26826, -0.730675, -0.938533, -0.697317, -1.11519, -0.49396, -1.72233, 0.311986, -1.20166, 1.24171, -0.780937, 1.90763, -1.35173, 3.62937, 3.45219, -1.93915, -0.401608, -17.0754
