-3.2018e-14, 0.0230394, 0.0443867, 0.0625794, 0.0783182, 0.0923769, 0.105627, 0.118752, 0.131773, 0.146068, 0.156893, 0.171248, 0.17855, 0.194331, 0.198373, 0.216054, 0.233881, 0.255706, 0.278583, 0.31245
0.967392, 0.968814, 0.970743, 0.97241, 0.973878, 0.975209, 0.976486, 0.977717, 0.978702, 0.979428, 0.979257, 0.978318, 0.975366, 0.970484, 0.959649, 0.953986, 0.947659, 0.941882, 0.935093, 0.929248
-0.022283, -0.0270479, -0.0301673, -0.0287707, -0.0242554, -0.0181614, -0.0122016, -0.00765009, -0.00434564, -0.00490757, 0.00117505, -0.000841498, 0.0123356, 0.00662001, 0.0265393, 0.0208147, 0.0183419, 0.0106451, 0.00468593, -0.022283
-0.179431, -0.184281, -0.168743, -0.154545, -0.142161, -0.130406, -0.116783, -0.0993847, -0.0807536, -0.0574864, -0.057112, -0.0542232, -0.0930369, -0.108033, -0.186358, -0.184745, -0.185295, -0.169674, -0.154907, -0.0955323
-0.0955323, -0.0843839, -0.0686722, -0.0663719, -0.0733165, -0.0848733, -0.0948265, -0.0991157, -0.101415, -0.0816831, -0.114515, -0.0808253, -0.166508, -0.115917, -0.286399, -0.269595, -0.279361, -0.262697, -0.284796, -0.179431
0.0872665, 0.152585, 0.170734, 0.176217, 0.174154, 0.166797, 0.15432, 0.136825, 0.119101, 0.102347, 0.111112, 0.138146, 0.20418, 0.277677, 0.403564, 0.448513, 0.492041, 0.522183, 0.553324, 0.559979
0.559979, 0.556244, 0.509412, 0.470488, 0.437297, 0.406251, 0.368805, 0.320592, 0.273986, 0.178115, 0.219552, 0.0872665, 0.261376, 0.0872665, 0.492145, 0.41438, 0.398691, 0.318263, 0.352463, 0.0872665
0.604996, 0.568337, 0.506342, 0.427357, 0.376507, 0.343357, 0.33667, 0.324694, 0.363575, 0.302626, 0.34344, 0.239142, 0.332828, 0.197578, 0.279693, 0.485616, 0.493967, 0.560221, 0.683575, 1.07277
0.0352311, 0.0438606, 0.0479153, 0.0390156, 0.0355126, 0.0327335, 0.0328489, 0.0277349, 0.0246178, 0.00647284, -0.0107646, -0.047002, -0.0884072, -0.207263, -0.242385, -0.128637, -0.158276, -0.16381, -0.145637, -0.249085
-0.141343, -0.104481, -0.0279256, 0.0848478, 0.140907, 0.162142, 0.13136, 0.116616, -0.0003093, 0.106401, 0.000293371, 0.22149, 0.0130673, 0.287319, 0.165255, -0.172508, -0.10818, -0.154528, -0.323893, -1.12989
-0.640911, 0.241567, 0.423809, 0.325646, 0.302606, 0.30751, 0.406897, 0.431688, 0.622486, 0.256828, 0.147456, -0.613548, -0.474108, -1.5233, -1.01944, 0.231901, 0.14113, 0.338489, 0.834569, 2.0106
0.325334, 0.352334, 0.283689, -0.0983805, -0.250781, -0.31176, -0.145624, -0.201926, 0.477015, -0.474014, 0.405556, -1.23886, 0.206117, -2.25913, -1.99811, 0.684916, -0.0493334, -0.12511, 0.198234, 6.11825
2.77165, 0.867284, 0.228973, 0.040617, -0.127876, -0.247379, -0.398657, -0.444036, -0.51489, -0.120307, 0.392435, 1.26482, 1.59487, 2.88634, 2.29961, 0.891487, 0.975303, 0.82034, 0.426681, 0.525449
0.225018, -0.702661, -1.25877, -0.856199, -0.812141, -0.804516, -1.20242, -0.912349, -2.46219, 0.124476, -2.16795, 1.99969, -1.68158, 4.73434, 4.42793, -2.775, -0.908118, -0.519182, -0.701261, -15.3823
