-3.26542e-16, 0.0229856, 0.0438521, 0.0598159, 0.0725752, 0.083018, 0.0924754, 0.101434, 0.111197, 0.120728, 0.132433, 0.141294, 0.155242, 0.163895, 0.180218, 0.189362, 0.209072, 0.22, 0.247462, 0.277814
0.987527, 0.988032, 0.989129, 0.990227, 0.991341, 0.992369, 0.993322, 0.994154, 0.99489, 0.995425, 0.995682, 0.995554, 0.99528, 0.994336, 0.99329, 0.991008, 0.988557, 0.984059, 0.982841, 0.980161
-0.070015, -0.0837887, -0.0928756, -0.0912512, -0.0831523, -0.0711719, -0.0586379, -0.0468686, -0.0386337, -0.03161, -0.0303794, -0.0235301, -0.0281275, -0.0198443, -0.0280504, -0.0177755, -0.0301265, -0.0195958, -0.043091, -0.070015
-0.103956, -0.10073, -0.0806442, -0.0672712, -0.0587008, -0.0540347, -0.0495251, -0.044201, -0.0338756, -0.0231736, -0.00705907, -0.00579981, 0.0135238, 0.00086322, 0.0204689, -0.00422876, 0.0170318, -0.0135181, 0.0522854, 0.124083
0.124083, 0.124376, 0.139257, 0.127528, 0.105781, 0.0754273, 0.0461492, 0.0154899, -0.00224359, -0.031378, -0.0273357, -0.0783467, -0.0564239, -0.121229, -0.0834193, -0.165957, -0.112433, -0.232402, -0.163722, -0.103956
0.0944935, 0.161474, 0.181387, 0.183528, 0.1759, 0.163644, 0.148589, 0.132404, 0.114874, 0.0985221, 0.0872665, 0.0887913, 0.0872665, 0.113403, 0.12337, 0.170791, 0.19281, 0.255564, 0.226216, 0.197682
0.197682, 0.284955, 0.270842, 0.265401, 0.244948, 0.225271, 0.197367, 0.179477, 0.141623, 0.151226, 0.0872665, 0.175212, 0.0872665, 0.21221, 0.0872665, 0.251848, 0.0872665, 0.362454, 0.20161, 0.0944935
0.619581, 0.562721, 0.4736, 0.357228, 0.291416, 0.250061, 0.228851, 0.241447, 0.236301, 0.285911, 0.242532, 0.308059, 0.268084, 0.334433, 0.301967, 0.385108, 0.360508, 0.466046, 0.769642, 0.919549
0.0133207, 0.020137, 0.0298424, 0.0279124, 0.027539, 0.0253707, 0.0225374, 0.0204663, 0.016038, 0.0114906, -4.74477e-06, -0.00301517, -0.0161625, -0.023962, -0.0407339, -0.0588913, -0.0915629, -0.0842307, -0.0260564, -0.13252
-0.389398, -0.31044, -0.101202, 0.144611, 0.267073, 0.320961, 0.32208, 0.248035, 0.213299, 0.0681577, 0.145143, -0.0159151, 0.0906708, -0.0396996, 0.0757415, -0.066295, 0.0353127, -0.112357, -0.707483, -1.00875
-0.371831, 0.399571, 0.473357, 0.259066, 0.16086, 0.108236, 0.107094, 0.212904, 0.240916, 0.419444, 0.13195, 0.36093, -0.0139636, 0.17536, -0.166349, 0.0527274, -0.303006, 0.275844, 2.08226, 2.03438
0.440299, 0.14526, 0.154967, -0.512531, -0.674355, -0.766129, -0.819985, -0.53272, -0.747066, -0.0765619, -0.873192, -0.133427, -0.80703, -0.0937359, -0.8867, -0.0434885, -1.1872, -0.964835, 1.94214, 3.78744
2.75643, 0.948969, 0.208497, -0.0877397, -0.268644, -0.354858, -0.398111, -0.437053, -0.434616, -0.402568, -0.0686701, -0.0732814, 0.383978, 0.399955, 0.789829, 0.806103, 1.27256, 0.624627, -1.20554, -0.184153
1.39473, 1.17332, -0.628593, -0.190306, -0.560116, -0.648317, -0.475387, -0.95231, 0.0290994, -1.28543, 0.983523, -0.528862, 1.09871, -0.59547, 1.28472, -0.855495, 2.19607, 2.17644, -4.09306, -8.23275
