0.721553, 0.705528, 0.562456, 0.419125, 0.330212, 0.284237, 0.266695, 0.298721, 0.298622, 0.378881, 0.296168, 0.369673, 0.212084, 0.284857, 0.480233, 0.426111, 0.42153, 0.542298, 0.707736, 1.06122, 0.721553
0.00800127, 0.0264786, 0.0399087, 0.0438371, 0.0441195, 0.0417366, 0.0373278, 0.0334123, 0.0239162, 0.0171577, -0.00539133, -0.0143382, -0.0541596, -0.0633955, -0.0104666, -0.0284544, -0.0394839, -0.0452412, -0.0647391, -0.15479, 0.00800127
-0.527386, -0.586054, -0.222977, 0.1064, 0.295225, 0.360951, 0.34067, 0.211451, 0.139001, -0.0854568, 0.0893107, -0.0734218, 0.315223, 0.183089, -0.173947, 0.0647996, 0.189278, -0.0170318, -0.380131, -1.25013, -0.527386
-0.651538, 0.664245, 0.644559, 0.405527, 0.247985, 0.197611, 0.229071, 0.411632, 0.453849, 0.748704, 0.137545, 0.298341, -0.859896, -0.416304, 0.83031, 0.393741, 0.227938, 0.706351, 1.47717, 2.66439, 0.707795
0.707795, 0.590505, 0.164416, -0.62632, -0.911784, -0.977991, -1.03812, -0.517121, -0.876431, 0.160425, -1.01215, 0.0619285, -1.99651, -1.61767, 0.731793, -0.12616, -0.707513, -0.102735, 0.0153462, 3.48848, -0.651538
3.78847, 1.2571, 0.291272, -0.175849, -0.4178, -0.542252, -0.601387, -0.645248, -0.586496, -0.567527, 0.139255, 0.290926, 1.51777, 1.04354, -0.34803, -0.0588898, 0.0160593, -0.285583, -0.769349, -0.678978, 1.52555
1.52555, 1.1493, -0.262795, 0.00575485, -0.356173, -0.571413, -0.200124, -1.04999, 0.708135, -1.26956, 1.79491, -0.740822, 3.85831, 3.14436, -2.95784, -1.74713, -0.723347, -1.755, -0.127523, -6.25019, 3.78847
3.3241, -2.4072, -4.77609, -2.4538, -2.07774, -0.262913, -0.604911, 2.1933, -2.13347, 5.88268, -10.5112, 12.186, -21.839, 17.0384, -7.58103, 5.1771, -6.18528, 11.9228, -4.88648, 22.2669, 5.37822
-0.409835, 0.565855, 0.132064, 0.112093, -0.0671836, -0.0475123, -0.151028, -0.0780452, -0.32907, -0.113554, -0.878538, 0.48256, -2.90968, 4.49514, -1.68272, 0.605854, -0.972796, 0.594073, -0.843388, -4.5451, -2.65342
-14.2228, 7.53825, 10.7872, 5.87996, 3.76537, -0.412214, -0.681325, -5.8251, 1.98373, -12.72, 22.5357, -26.4065, 49.749, -38.124, 20.979, -9.54298, 17.5636, -27.2041, 11.6818, -54.6823, -18.5546
76.2794, 8.04004, -7.09021, -3.94789, -3.77062, 1.38566, 0.487315, 8.62288, -5.95252, 19.9238, -52.9791, 55.0125, -120.48, 110.052, -47.4818, 26.6599, -38.1113, 61.9578, -26.8175, 84.3506, -5.27418
-16.2641, 16.1063, -37.4074, -2.25792, -12.5768, 9.19604, -12.2511, 38.3227, -56.4836, 103.335, -170.169, 189.912, -320.551, 206.783, -99.7706, 63.3787, -105.716, 131.485, -145.593, 317.006, 87.7186
-117.366, -35.639, -16.8951, -8.786, -4.19869, -2.51006, -0.866117, -1.23293, 3.62874, -2.65103, 39.8628, -32.8165, 97.9629, -109.924, 37.956, -23.9523, 28.9024, -45.8512, 20.6943, -13.9036, 91.6287
101.386, -118.581, 46.733, -34.2245, 16.628, -27.4721, 46.5418, -88.6255, 178.239, -263.389, 437.1, -477.517, 774.914, -482.803, 206.42, -163.555, 246.885, -287.253, 418.657, -720.59, -118.241
