-1.17467e-13, 0.0314032, 0.0581465, 0.0810661, 0.100338, 0.116639, 0.130446, 0.141936, 0.151941, 0.159843, 0.167883, 0.173964, 0.182427, 0.186455, 0.196866, 0.204454, 0.222266, 0.240984, 0.27492, 0.310654
0.985092, 0.986851, 0.98914, 0.991842, 0.994831, 0.998013, 1.00131, 1.00462, 1.00792, 1.01097, 1.01393, 1.01609, 1.01779, 1.01822, 1.01892, 1.01868, 1.01898, 1.01824, 1.01744, 1.01389
0.265504, 0.233022, 0.209149, 0.192808, 0.183715, 0.180586, 0.18263, 0.189726, 0.200483, 0.216341, 0.23308, 0.254915, 0.273539, 0.302475, 0.319774, 0.343926, 0.346187, 0.345491, 0.308669, 0.265504
-0.634622, -0.599478, -0.561671, -0.525819, -0.49431, -0.467019, -0.443684, -0.424618, -0.407785, -0.396064, -0.381783, -0.376286, -0.366269, -0.38593, -0.383718, -0.407743, -0.387343, -0.376797, -0.293964, -0.230563
-0.230563, -0.182045, -0.160385, -0.149063, -0.152827, -0.167208, -0.190792, -0.226949, -0.266451, -0.32752, -0.375019, -0.453804, -0.482303, -0.600438, -0.617312, -0.725991, -0.70837, -0.761445, -0.656594, -0.634622
0.296507, 0.354229, 0.380746, 0.388722, 0.383619, 0.368996, 0.346808, 0.318256, 0.283739, 0.244871, 0.199304, 0.157037, 0.116842, 0.106384, 0.0882384, 0.103168, 0.0935166, 0.111319, 0.0872665, 0.118696
0.118696, 0.132557, 0.172522, 0.190956, 0.207242, 0.21543, 0.216211, 0.221614, 0.209207, 0.230658, 0.195027, 0.226907, 0.108909, 0.228079, 0.0872665, 0.223446, 0.0872665, 0.228908, 0.0872665, 0.296507
0.812298, 0.751876, 0.626089, 0.537157, 0.449364, 0.383232, 0.318377, 0.275904, 0.220864, 0.207747, 0.166679, 0.200638, 0.136859, 0.189438, 0.212021, 0.322581, 0.447431, 0.67066, 0.880324, 1.11564
0.0425661, 0.0509353, 0.0640768, 0.0730109, 0.0788135, 0.0830243, 0.0841202, 0.0853059, 0.0801695, 0.0790823, 0.0638207, 0.0538215, 0.0215152, 0.0165375, 0.00348762, 0.00270979, -0.00666581, -0.0120039, -0.0529644, -0.117442
-0.831955, -0.744827, -0.500486, -0.323644, -0.148907, -0.01429, 0.122743, 0.222086, 0.352113, 0.405351, 0.516296, 0.483908, 0.651758, 0.576033, 0.570217, 0.341102, 0.065468, -0.469485, -1.01761, -1.54917
0.719173, 0.985488, 0.940293, 0.866155, 0.744126, 0.64835, 0.530864, 0.468102, 0.339454, 0.357249, 0.212736, 0.295435, -0.22614, -0.182818, -0.3742, -0.0420612, 0.2935, 1.21913, 1.86489, 2.47253
0.686114, 1.09239, 0.322982, 0.130642, -0.265642, -0.456845, -0.804187, -0.896083, -1.3855, -1.26669, -1.83887, -1.07279, -2.17971, -1.59784, -1.743, -1.13255, -0.614272, 0.789828, 1.34887, 3.13454
1.84713, 1.0385, 0.399945, 0.0199681, -0.262343, -0.475283, -0.648296, -0.810033, -0.927288, -1.09814, -1.11716, -1.15192, -0.575733, -0.406187, 0.0324766, 0.0479574, 0.177967, -0.155698, 0.0709553, 0.400722
2.29625, 0.201606, 0.98639, 0.319829, 0.382428, 0.0268003, 0.185693, -0.281994, 0.386552, -0.513842, 0.565431, -1.90986, 0.769908, -0.645331, 0.163417, -0.156311, 0.321442, -0.495008, 1.70227, -0.154053
