-8.22205e-15, 0.0335029, 0.0612593, 0.0852912, 0.105291, 0.122157, 0.136213, 0.14776, 0.157523, 0.16513, 0.172618, 0.178723, 0.186954, 0.191023, 0.201586, 0.209677, 0.228434, 0.248446, 0.284166, 0.321489
0.98368, 0.98547, 0.988077, 0.991136, 0.99451, 0.998114, 1.00185, 1.00561, 1.00935, 1.01283, 1.01624, 1.01889, 1.02099, 1.02161, 1.02253, 1.02239, 1.02289, 1.02223, 1.02149, 1.01765
0.284776, 0.248771, 0.223359, 0.205272, 0.19535, 0.191874, 0.194393, 0.202545, 0.215139, 0.233122, 0.252621, 0.2762, 0.297171, 0.327898, 0.346703, 0.371561, 0.373175, 0.370824, 0.330848, 0.284776
-0.683652, -0.644136, -0.603023, -0.56386, -0.530158, -0.501212, -0.477241, -0.458224, -0.442484, -0.43222, -0.420093, -0.414261, -0.404687, -0.424004, -0.421142, -0.444112, -0.420336, -0.406445, -0.317774, -0.253154
-0.253154, -0.187606, -0.16961, -0.156729, -0.162635, -0.17879, -0.206709, -0.247653, -0.294973, -0.362585, -0.420941, -0.499914, -0.534293, -0.657139, -0.677958, -0.789475, -0.769813, -0.819791, -0.704738, -0.683652
0.332123, 0.392431, 0.417716, 0.425087, 0.418993, 0.403133, 0.379429, 0.349152, 0.3128, 0.272124, 0.224345, 0.178057, 0.133653, 0.119028, 0.0968984, 0.109314, 0.096106, 0.11312, 0.0872665, 0.125295
0.125295, 0.102618, 0.162343, 0.183748, 0.208965, 0.220804, 0.227531, 0.235551, 0.229874, 0.251024, 0.224864, 0.236693, 0.114668, 0.230141, 0.0872665, 0.225555, 0.0872665, 0.233857, 0.0872665, 0.332123
0.851092, 0.796497, 0.648858, 0.562808, 0.46496, 0.393916, 0.322296, 0.272936, 0.214642, 0.194687, 0.160689, 0.198801, 0.132976, 0.192229, 0.218795, 0.341536, 0.475232, 0.711139, 0.921492, 1.16069
0.0434984, 0.0550155, 0.0731437, 0.0825064, 0.0890779, 0.0940234, 0.095434, 0.0967445, 0.0913324, 0.0899564, 0.0759662, 0.0660152, 0.028232, 0.022349, 0.00674987, 0.007068, -0.00354906, -0.00881191, -0.0562558, -0.122258
-0.889516, -0.819804, -0.534765, -0.36109, -0.162219, -0.0134087, 0.142271, 0.260093, 0.401546, 0.472207, 0.572122, 0.534903, 0.707467, 0.617529, 0.602276, 0.34168, 0.0369333, -0.532094, -1.09477, -1.62602
0.807513, 1.09529, 1.0168, 0.941705, 0.790763, 0.678728, 0.538464, 0.451961, 0.308956, 0.30108, 0.191829, 0.2997, -0.231727, -0.16701, -0.361197, 0.0179364, 0.373793, 1.35194, 1.92857, 2.59638
0.783659, 1.35881, 0.208035, 0.164472, -0.330765, -0.52881, -0.917779, -1.06655, -1.55233, -1.52448, -1.96673, -1.12197, -2.34432, -1.69759, -1.85142, -1.13043, -0.57365, 1.00007, 1.45734, 3.05634
1.86372, 1.06328, 0.368583, 0.00260737, -0.291072, -0.510548, -0.68987, -0.855715, -0.974398, -1.14291, -1.19654, -1.264, -0.682852, -0.514517, -0.0438504, -0.0349956, 0.130116, -0.215081, 0.180558, 0.397967
2.28294, -0.265595, 1.52359, 0.363264, 0.584258, 0.134576, 0.286024, -0.137427, 0.420096, -0.306267, 0.393854, -2.30512, 0.748443, -0.755559, 0.210404, -0.197197, 0.429703, -0.6176, 2.11975, 1.01715
