-1.7778e-15, 0.0304826, 0.0565024, 0.0757657, 0.0898508, 0.100572, 0.109598, 0.118141, 0.127171, 0.137476, 0.149547, 0.163679, 0.179599, 0.192054, 0.211158, 0.221847, 0.242824, 0.255959, 0.293248, 0.327318
0.984576, 0.984694, 0.985728, 0.987057, 0.988423, 0.989664, 0.990735, 0.991629, 0.992426, 0.993241, 0.994102, 0.994937, 0.995508, 0.994709, 0.994689, 0.992343, 0.991655, 0.988351, 0.988344, 0.983992
-0.0189714, -0.047153, -0.0653865, -0.0675279, -0.0576267, -0.0409326, -0.0220346, -0.00407931, 0.0108649, 0.0213864, 0.0266759, 0.0264959, 0.0231027, 0.0272292, 0.0198536, 0.0345974, 0.03162, 0.0490165, 0.0104824, -0.0189714
-0.210127, -0.198179, -0.170019, -0.152031, -0.145579, -0.147213, -0.152399, -0.157582, -0.159473, -0.154885, -0.141824, -0.119556, -0.0919175, -0.0885702, -0.0531711, -0.0753015, -0.0426016, -0.0665151, 0.0564849, 0.134492
0.134492, 0.165139, 0.183238, 0.163909, 0.121599, 0.0662486, 0.00717838, -0.0500237, -0.0991386, -0.134278, -0.154469, -0.159589, -0.145282, -0.205081, -0.170994, -0.26705, -0.223982, -0.341343, -0.227858, -0.210127
0.137949, 0.231053, 0.26353, 0.270789, 0.266637, 0.258262, 0.249127, 0.240863, 0.232988, 0.223553, 0.21116, 0.1954, 0.178874, 0.188975, 0.171259, 0.207745, 0.19045, 0.230396, 0.135878, 0.107575
0.107575, 0.168786, 0.175348, 0.189155, 0.197658, 0.206139, 0.215406, 0.227922, 0.236094, 0.228437, 0.20551, 0.167291, 0.0872665, 0.20869, 0.0872665, 0.267519, 0.0872665, 0.315308, 0.0872665, 0.137949
0.753512, 0.744521, 0.574654, 0.416092, 0.308522, 0.245238, 0.219278, 0.220076, 0.243093, 0.284937, 0.327038, 0.409668, 0.327981, 0.432785, 0.347905, 0.422802, 0.379034, 0.632407, 0.951626, 1.0575
-0.0100899, 0.0165541, 0.0322269, 0.034905, 0.0336677, 0.0294899, 0.0248921, 0.0210809, 0.0200495, 0.0219194, 0.0205151, 0.0247722, -0.0093787, -0.00305083, -0.0346053, -0.0339766, -0.0576037, -0.0308708, -0.0535791, -0.170817
-0.576971, -0.67329, -0.250773, 0.121107, 0.360232, 0.469816, 0.479987, 0.426065, 0.329561, 0.201292, 0.0729552, -0.104216, 0.0770176, -0.118914, 0.160666, 0.102386, 0.331897, -0.251482, -0.956673, -1.22172
-0.566715, 0.725008, 0.622177, 0.298842, 0.0432526, -0.10491, -0.145899, -0.103882, 0.0209683, 0.226825, 0.421066, 0.78917, 0.223142, 0.673204, -0.00151013, 0.254394, -0.215874, 1.15749, 3.01235, 2.47698
0.680276, 0.74692, 0.00406552, -0.860369, -1.27767, -1.49048, -1.50322, -1.38116, -1.0969, -0.669251, -0.451706, 0.553475, -1.08558, 0.0778239, -1.21202, -0.368117, -1.38854, -0.191751, 2.03584, 2.74701
3.77544, 1.3873, 0.417056, 0.00292171, -0.181177, -0.232572, -0.224243, -0.199629, -0.210511, -0.281957, -0.329939, -0.546886, 0.0585226, -0.239406, 0.382735, 0.139244, 0.53651, -0.538767, -2.20659, -0.365102
1.7494, 0.842235, 0.0879101, 0.362666, 0.177594, 0.223941, 0.282722, 0.31111, 0.0575235, -0.500104, -0.398998, -2.60183, 1.81705, -0.897316, 1.78013, -0.754051, 1.27582, 0.328143, -3.06029, -3.28971
