-8.59505e-14, 0.0241796, 0.046696, 0.0643508, 0.0788109, 0.090583, 0.100833, 0.110002, 0.119178, 0.127743, 0.137715, 0.145424, 0.157228, 0.165906, 0.180961, 0.192301, 0.212972, 0.229952, 0.262301, 0.295198
0.987898, 0.988527, 0.989579, 0.990679, 0.991871, 0.993031, 0.99413, 0.9951, 0.995931, 0.996544, 0.996853, 0.996835, 0.9966, 0.995897, 0.995027, 0.993352, 0.991642, 0.988857, 0.986932, 0.983187
-0.0660446, -0.0799509, -0.0909268, -0.0916577, -0.0862293, -0.0760378, -0.0638698, -0.0507304, -0.0389277, -0.0269029, -0.018788, -0.00619446, -0.00261385, 0.00825328, 0.00594046, 0.0132057, 0.00132719, -1.01495e-05, -0.0339882, -0.0660446
-0.120167, -0.113326, -0.0914478, -0.0751557, -0.062527, -0.0542028, -0.0473943, -0.0416824, -0.0340233, -0.0277391, -0.0189825, -0.0222146, -0.0135428, -0.0245694, -0.0110372, -0.022813, 0.00720275, 0.0110382, 0.101486, 0.188752
0.188752, 0.178504, 0.194477, 0.18436, 0.164921, 0.134392, 0.101408, 0.0645562, 0.0340518, -0.0063835, -0.0242441, -0.087149, -0.0905136, -0.159769, -0.145388, -0.217858, -0.177589, -0.245765, -0.153707, -0.120167
0.111717, 0.17415, 0.197571, 0.202001, 0.195041, 0.18174, 0.164429, 0.145161, 0.124654, 0.105203, 0.091427, 0.0881365, 0.0872665, 0.104999, 0.112762, 0.144665, 0.149985, 0.179435, 0.131405, 0.0872665
0.0872665, 0.226105, 0.233484, 0.24593, 0.236949, 0.225781, 0.20397, 0.185231, 0.151258, 0.148399, 0.0937363, 0.162972, 0.0872665, 0.188161, 0.0872665, 0.219217, 0.0872665, 0.257381, 0.0872665, 0.111717
0.697498, 0.583161, 0.522015, 0.399736, 0.331968, 0.276946, 0.242841, 0.235326, 0.217883, 0.247396, 0.20965, 0.259039, 0.24597, 0.312714, 0.317898, 0.418366, 0.454982, 0.619937, 0.841579, 1.02458
0.0160387, 0.0205746, 0.0287263, 0.0289972, 0.030392, 0.028988, 0.0263739, 0.0232974, 0.0184196, 0.0126106, 0.00259152, -0.00188553, -0.012737, -0.0186367, -0.0325787, -0.0417499, -0.0598568, -0.0572852, -0.0638187, -0.151428
-0.518349, -0.294346, -0.171298, 0.0818546, 0.204528, 0.293027, 0.331911, 0.313278, 0.319887, 0.230438, 0.295881, 0.180818, 0.214918, 0.0833416, 0.102735, -0.0858021, -0.112793, -0.433479, -0.86785, -1.19404
-0.125987, 0.403045, 0.544784, 0.347215, 0.267272, 0.185069, 0.147549, 0.179939, 0.157147, 0.247573, 0.00710961, 0.127749, -0.10543, 0.0909332, -0.0712658, 0.29338, 0.282963, 1.11832, 2.4512, 2.69611
0.745329, -0.141778, 0.267314, -0.476536, -0.628129, -0.824846, -0.927906, -0.798952, -1.02205, -0.542854, -1.26136, -0.667918, -1.12013, -0.522737, -0.968519, -0.2216, -0.604069, 0.262851, 1.44757, 3.99251
2.67817, 0.951142, 0.303332, -0.0524795, -0.274244, -0.398145, -0.470259, -0.513704, -0.517087, -0.460495, -0.186298, -0.0985564, 0.273948, 0.278682, 0.576376, 0.427367, 0.579024, -0.119548, -1.47784, -0.93114
1.4652, 2.44775, -0.289486, 0.227034, -0.336394, -0.430615, -0.454978, -0.849722, -0.174062, -1.24786, 0.77451, -0.524302, 0.796427, -0.441767, 0.931625, -0.483136, 0.988892, 0.0219656, -1.21327, -7.46337
